443,1,0.0,0.0,0.0,49421.0
443,2,0.32513337507827306,0.8814301815904779,0.4679724483406433,77533.0
443,3,0.3106637445209761,0.19474013775829593,0.22848340638697817,71385.0
443,Micro Avg,0.3228854101440263,0.3228854101440263,0.3228854101440263,255040.0
443,Macro Avg,0.1587526612398278,0.26928741390105765,0.1742504696305656,255040.0
443,weighted avg ,0.19893174702567648,0.3228854101440263,0.21563055729493286,255040.0
Epoch,class,precision,recall,fscore,support
444,0,0.0,0.0,0.0,56834.0
444,1,0.0,0.0,0.0,49534.0
444,2,0.3251530675996515,0.8814432087966971,0.4679945020617315,77712.0
444,3,0.31060727227289686,0.1947757091090832,0.22848056978633277,71536.0
444,Micro Avg,0.32290141197051725,0.32290141197051725,0.32290141197051725,255616.0
444,Macro Avg,0.15874547044858495,0.2692990128701668,0.1742559040359949,255616.0
444,weighted avg ,0.19891915531675955,0.32290141197051725,0.21564288391853542,255616.0
Epoch,class,precision,recall,fscore,support
445,0,0.0,0.0,0.0,56971.0
445,1,0.0,0.0,0.0,49653.0
445,2,0.32512030918838186,0.8814424635332211,0.46796035407056935,77882.0
445,3,0.31055354693928355,0.19477745916967867,0.22845530482483742,71686.0
445,Micro Avg,0.32287495324773097,0.32287495324773097,0.32287495324773097,256192.0
445,Macro Avg,0.15872709138511726,0.2692993392345025,0.17423637950381096,256192.0
445,weighted avg ,0.19887295848398287,0.32287495324773097,0.2156052861239296,256192.0
Epoch,class,precision,recall,fscore,support
446,0,0.0,0.0,0.0,57112.0
446,1,0.0,0.0,0.0,49767.0
446,2,0.3250466475929855,0.8813571339718831,0.4678641622092346,78043.0
446,3,0.3105983331260099,0.19481776340340745,0.2284712028859337,71846.0
446,Micro Avg,0.32281005100137444,0.32281005100137444,0.32281005100137444,256768.0
446,Macro Avg,0.15872123398432955,0.26928722477919464,0.17421445453415452,256768.0
446,weighted avg ,0.19885060330887258,0.32281005100137444,0.215557905212096,256768.0
Epoch,class,precision,recall,fscore,support
447,0,0.0,0.0,0.0,57239.0
447,1,0.0,0.0,0.0,49885.0
447,2,0.3250403375946395,0.8813218319473709,0.4678540399652521,78217.0
447,3,0.310564726324934,0.1947747300484042,0.2284435894253471,72003.0
447,Micro Avg,0.3227863969219374,0.3227863969219374,0.3227863969219374,257344.0
447,Macro Avg,0.15871167928509683,0.26926647635595696,0.1742025567829302,257344.0
447,weighted avg ,0.19882462455008398,0.3227863969219374,0.21554176492491497,257344.0
Epoch,class,precision,recall,fscore,support
448,0,0.0,0.0,0.0,57362.0
448,1,0.0,0.0,0.0,49991.0
448,2,0.3249969040247691,0.8812136222910177,0.4677944272445864,78383.0
448,3,0.3104359133126926,0.19466006191950372,0.22833188854489425,72152.0
448,Micro Avg,0.32272445820434054,0.32272445820434054,0.32272445820434054,257888.0
448,Macro Avg,0.15866749226006505,0.26920990712073634,0.17415975232199,257888.0
448,weighted avg ,0.19877275541795997,0.32272445820434054,0.2154897832817387,257888.0
Epoch,class,precision,recall,fscore,support
449,0,0.0,0.0,0.0,57485.0
449,1,0.0,0.0,0.0,50100.0
449,2,0.32499814654639947,0.8811689114049139,0.4677943902137694,78561.0
449,3,0.3104695415791415,0.19466452489805916,0.22835166193006565,72318.0
449,Micro Avg,0.3227319906091746,0.3227319906091746,0.3227319906091746,258464.0
449,Macro Avg,0.1586766341282621,0.269199308043982,0.1741640924255616,258464.0
449,weighted avg ,0.19879772643025168,0.3227319906091746,0.21550969974052137,258464.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,57612.0
450,1,0.0,0.0,0.0,50213.0
450,2,0.3249839743589757,0.8811587771203114,0.46778106508876177,78743.0
450,3,0.31062376725838153,0.19472509861932855,0.22844921104536745,72504.0
450,Micro Avg,0.32274778106509505,0.32274778106509505,0.32274778106509505,259072.0
450,Macro Avg,0.15871301775148247,0.2692110453648851,0.17418269230770103,259072.0
450,weighted avg ,0.19885108481262653,0.32274778106509505,0.21553624260355517,259072.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,57740.0
451,1,0.0,0.0,0.0,50323.0
451,2,0.3249987699877013,0.88114022140221,0.46777490774908187,78920.0
451,3,0.3107392373923728,0.19481180811808027,0.22855473554735806,72665.0
451,Micro Avg,0.32277244772448355,0.32277244772448355,0.32277244772448355,259648.0
451,Macro Avg,0.15874784747847803,0.26923001230011656,0.17420787207872956,259648.0
451,weighted avg ,0.19889913899139325,0.32277244772448355,0.21558425584256333,259648.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,57854.0
452,1,0.0,0.0,0.0,50436.0
452,2,0.32505400098183734,0.8812309769268493,0.46784977908689684,79103.0
452,3,0.31071060382915944,0.19477785959744637,0.22853215513009587,72831.0
452,Micro Avg,0.32281541482573045,0.32281541482573045,0.32281541482573045,260224.0
452,Macro Avg,0.15875306823760763,0.26924275895924754,0.1742218949435533,260224.0
452,weighted avg ,0.19891629847815753,0.32281541482573045,0.21561119293078548,260224.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,57977.0
453,1,0.0,0.0,0.0,50548.0
453,2,0.325050208180261,0.8812503061474366,0.46784962037717803,79281.0
453,3,0.31073720303698144,0.1947012000979663,0.2284839578741148,72994.0
453,Micro Avg,0.3228116580945447,0.3228116580945447,0.3228116580945447,260800.0
453,Macro Avg,0.15875949057066216,0.2692260592701384,0.1742052412441921,260800.0
453,weighted avg ,0.19893338231692723,0.3228116580945447,0.21560739652217,260800.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,58103.0
454,1,0.0,0.0,0.0,50656.0
454,2,0.32506720430107666,0.8812732160312767,0.46786045943304444,79456.0
454,3,0.31076246334310725,0.19473973607038036,0.2285263929618794,73161.0
454,Micro Avg,0.3228347996089996,0.3228347996089996,0.3228347996089996,261376.0
454,Macro Avg,0.15877077223851746,0.269241202346035,0.1742179863147694,261376.0
454,weighted avg ,0.1989662756598274,0.3228347996089996,0.21564027370479477,261376.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,58238.0
455,1,0.0,0.0,0.0,50776.0
455,2,0.32503413801511977,0.8812777371372796,0.46782979761034343,79619.0
455,3,0.31070348695440003,0.19477200682760212,0.2285442574981737,73319.0
455,Micro Avg,0.32279565959522716,0.32279565959522716,0.32279565959522716,261952.0
455,Macro Avg,0.1587478663740584,0.2692489636673921,0.1742160448671145,261952.0
455,weighted avg ,0.19890392587174202,0.32279565959522716,0.2155998536942259,261952.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58368.0
456,1,0.0,0.0,0.0,50885.0
456,2,0.3250450121654517,0.8812323600973194,0.46782846715328913,79799.0
456,3,0.31061678832116657,0.19474817518248083,0.22851094890511206,73476.0
456,Micro Avg,0.3227956204379627,0.3227956204379627,0.3227956204379627,262528.0
456,Macro Avg,0.1587311435523147,0.2692311435523054,0.1742068126520771,262528.0
456,weighted avg ,0.19889416058394502,0.3227956204379627,0.21561070559611206,262528.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58486.0
457,1,0.0,0.0,0.0,51001.0
457,2,0.32503763049283957,0.8811653313911103,0.46781257586793357,79977.0
457,3,0.31059966011167617,0.19476329206117893,0.22852512745812348,73640.0
457,Micro Avg,0.32278587035688927,0.32278587035688927,0.32278587035688927,263104.0
457,Macro Avg,0.15872420490410624,0.2692182568584548,0.1742085457635439,263104.0
457,weighted avg ,0.19887958242292159,0.32278587035688927,0.21560937120660864,263104.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58616.0
458,1,0.0,0.0,0.0,51102.0
458,2,0.3250763081395363,0.881128875968988,0.4678367248062059,80161.0
458,3,0.3105474806201536,0.19479530038759593,0.22852834302325842,73801.0
458,Micro Avg,0.32281007751938634,0.32281007751938634,0.32281007751938634,263680.0
458,Macro Avg,0.15872335271318164,0.269217538759684,0.17421390503876882,263680.0
458,weighted avg ,0.1989074612403135,0.32281007751938634,0.2156504360465167,263680.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58749.0
459,1,0.0,0.0,0.0,51202.0
459,2,0.3251075658689886,0.8811336717428047,0.4678643944887644,80346.0
459,3,0.31033236644911616,0.19472806381435728,0.22842156151801088,73959.0
459,Micro Avg,0.32281484167271607,0.32281484167271607,0.32281484167271607,264256.0
459,Macro Avg,0.15867657722988002,0.26920111191684204,0.17419627749577904,264256.0
459,weighted avg ,0.1988663282571946,0.32281484167271607,0.21564660381919776,264256.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58869.0
460,1,0.0,0.0,0.0,51308.0
460,2,0.32510733236854944,0.8811287988422533,0.46786420646406623,80522.0
460,3,0.3103557645923766,0.19471659430776556,0.22842498794018604,74133.0
460,Micro Avg,0.3228244090689887,0.3228244090689887,0.3228244090689887,264832.0
460,Macro Avg,0.1586818620357004,0.26919802219005673,0.17419681620840288,264832.0
460,weighted avg ,0.19889170284612018,0.3228244090689887,0.21566208393632932,264832.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,58985.0
461,1,0.0,0.0,0.0,51417.0
461,2,0.32518170878459834,0.8811323706377814,0.46793140794224286,80718.0
461,3,0.3102515042117914,0.1947087845968703,0.22839470517449134,74288.0
461,Micro Avg,0.32287725631769615,0.32287725631769615,0.32287725631769615,265408.0
461,Macro Avg,0.15867629362214536,0.26919735258723837,0.17420457280386006,265408.0
461,weighted avg ,0.19890493381468458,0.32287725631769615,0.2157063778580076,265408.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,59108.0
462,1,0.0,0.0,0.0,51532.0
462,2,0.3251933237271869,0.8811371277617631,0.4679514889529345,80890.0
462,3,0.31048270893371593,0.1949015369836686,0.22861071085495,74454.0
462,Micro Avg,0.32292747358309987,0.32292747358309987,0.32292747358309987,265984.0
462,Macro Avg,0.15873559077810143,0.2692447166186302,0.17426392891451462,265984.0
462,weighted avg ,0.19896373679155008,0.32292747358309987,0.21576008645533656,265984.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,59243.0
463,1,0.0,0.0,0.0,51638.0
463,2,0.3252144739995222,0.8811562425113784,0.46798346513300254,81072.0
463,3,0.31053438773064773,0.1948945602683911,0.22862209441648976,74607.0
463,Micro Avg,0.3229511143062612,0.3229511143062612,0.3229511143062612,266560.0
463,Macro Avg,0.15875509225976858,0.26924754373351933,0.17427749820274116,266560.0
463,weighted avg ,0.19897076443805764,0.3229511143062612,0.215774023484309,266560.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,59355.0
464,1,0.0,0.0,0.0,51759.0
464,2,0.3251805356288872,0.8809851745576237,0.46792563366810613,81241.0
464,3,0.3104387852702039,0.19490554758488662,0.22861071257771678,74749.0
464,Micro Avg,0.32289454806313456,0.32289454806313456,0.32289454806313456,267104.0
464,Macro Avg,0.158721903395508,0.26920731707316514,0.174263510282171,267104.0
464,weighted avg ,0.19890124342420243,0.32289454806313456,0.21573409851746098,267104.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59492.0
465,1,0.0,0.0,0.0,51854.0
465,2,0.3251908852302569,0.8809078978763977,0.46793008828442373,81427.0
465,3,0.3102839417800029,0.19481865903125642,0.2285134812693896,74907.0
465,Micro Avg,0.3228919112383748,0.3228919112383748,0.3228919112383748,267680.0
465,Macro Avg,0.15868527797662,0.26916607015031657,0.17423765211167724,267680.0
465,weighted avg ,0.19886303984729528,0.3228919112383748,0.21572417084228623,267680.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59640.0
466,1,0.0,0.0,0.0,51968.0
466,2,0.3251708129984542,0.8808737055112443,0.46790977264611827,81610.0
466,3,0.31020949886918037,0.1948077609808345,0.22849184620878754,75070.0
466,Micro Avg,0.32286751577193884,0.32286751577193884,0.32286751577193884,268288.0
466,Macro Avg,0.15866087370551468,0.2691560528508457,0.17422687775265794,268288.0
466,weighted avg ,0.1988275205332733,0.32286751577193884,0.21570051184383326,268288.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59759.0
467,1,0.0,0.0,0.0,52090.0
467,2,0.3252132082195051,0.8808528328780096,0.46794868749258106,81797.0
467,3,0.31032307875044357,0.1949103218909598,0.228567525834425,75218.0
467,Micro Avg,0.3229148354911578,0.3229148354911578,0.3229148354911578,268864.0
467,Macro Avg,0.15870055826107962,0.26917567407054943,0.1742558498634137,268864.0
467,weighted avg ,0.19886684879439706,0.3229148354911578,0.21574058676802985,268864.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59883.0
468,1,0.0,0.0,0.0,52196.0
468,2,0.32525068152186964,0.8808913120777484,0.4679969183359062,81981.0
468,3,0.3103686144364092,0.194915254237287,0.22859073130259852,75380.0
468,Micro Avg,0.32295365651298547,0.32295365651298547,0.32295365651298547,269440.0
468,Macro Avg,0.15872229465450155,0.2691869147801299,0.17427284579827912,269440.0
468,weighted avg ,0.1988941566907703,0.32295365651298547,0.21577100865236973,269440.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,60006.0
469,1,0.0,0.0,0.0,52301.0
469,2,0.32522767593140334,0.8807569485511487,0.4679550561797801,82152.0
469,3,0.31036546422235173,0.1949662921348303,0.2286303962152601,75525.0
469,Micro Avg,0.3229319929036144,0.3229319929036144,0.3229319929036144,269984.0
469,Macro Avg,0.15871555292726552,0.269164991129504,0.17427084565346915,269984.0
469,weighted avg ,0.19888231815494137,0.3229319929036144,0.21576818450621452,269984.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,60135.0
470,1,0.0,0.0,0.0,52413.0
470,2,0.3252142098430328,0.880680986663515,0.4679275345214259,82329.0
470,3,0.31040717573468474,0.1949545615484469,0.2286356662339224,75683.0
470,Micro Avg,0.3229281246311885,0.3229281246311885,0.3229281246311885,270560.0
470,Macro Avg,0.15872064203942288,0.2691408001888301,0.1742629529092508,270560.0
470,weighted avg ,0.19891537826035988,0.3229281246311885,0.21578425587159727,270560.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,60268.0
471,1,0.0,0.0,0.0,52514.0
471,2,0.3252396655282083,0.8806501001059902,0.46794959368743866,82511.0
471,3,0.3103945353904114,0.19491932634554116,0.2286091155340978,75843.0
471,Micro Avg,0.3229560711341491,0.3229560711341491,0.3229560711341491,271136.0
471,Macro Avg,0.15872453185726418,0.26912260040041897,0.17425862678130752,271136.0
471,weighted avg ,0.19894594276292885,0.3229560711341491,0.21581085855612336,271136.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,60406.0
472,1,0.0,0.0,0.0,52636.0
472,2,0.32516394405923343,0.8805206252203506,0.46784581031849126,82670.0
472,3,0.31032788811846074,0.19496533082618284,0.2286097073686714,76000.0
472,Micro Avg,0.3228781290398472,0.3228781290398472,0.3228781290398472,271712.0
472,Macro Avg,0.1586919732048455,0.26910212715947324,0.17423198965801892,271712.0
472,weighted avg ,0.1988835350805064,0.3228781290398472,0.21575155717476135,271712.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,60533.0
473,1,0.0,0.0,0.0,52749.0
473,2,0.32516711621907085,0.8805476721003825,0.4678491849419541,82842.0
473,3,0.31027090418669895,0.1949525038114213,0.22858918728744285,76164.0
473,Micro Avg,0.3228755717133881,0.3228755717133881,0.3228755717133881,272288.0
473,Macro Avg,0.15867597044681955,0.2691063680075007,0.17422657441070524,272288.0
473,weighted avg ,0.1988683006919232,0.3228755717133881,0.21574762519057633,272288.0
Epoch,class,precision,recall,fscore,support
474,0,0.0,0.0,0.0,60645.0
474,1,0.0,0.0,0.0,52864.0
474,2,0.32517144528964503,0.8805816266822657,0.467858396723235,83016.0
474,3,0.31010181392627056,0.19485781158572144,0.22848215330602992,76339.0
474,Micro Avg,0.32286600351083217,0.32286600351083217,0.32286600351083217,272864.0
474,Macro Avg,0.1586366296079614,0.26909303686365826,0.1742047981275698,272864.0
474,weighted avg ,0.19883791691047736,0.32286600351083217,0.21573083674664065,272864.0
Epoch,class,precision,recall,fscore,support
475,0,0.0,0.0,0.0,60769.0
475,1,0.0,0.0,0.0,52972.0
475,2,0.3252516641364029,0.88060609599439,0.4679469811981833,83209.0
475,3,0.3100630620109753,0.19483125072988322,0.2284538129160371,76490.0
475,Micro Avg,0.3229277122503866,0.3229277122503866,0.3229277122503866,273440.0
475,Macro Avg,0.1586488380240605,0.26909027210089465,0.17421814784539122,273440.0
475,weighted avg ,0.19886605161742724,0.3229277122503866,0.21578068433960582,273440.0
Epoch,class,precision,recall,fscore,support
476,0,0.0,0.0,0.0,60904.0
476,1,0.0,0.0,0.0,53077.0
476,2,0.32527444353805135,0.8806153129005899,0.4679757604008908,83390.0
476,3,0.3099580468476846,0.19478965155576153,0.22836732315581237,76645.0
476,Micro Avg,0.32293205920056645,0.32293205920056645,0.32293205920056645,274016.0
476,Macro Avg,0.15862836499242863,0.2690816921104721,0.1742046381540713,274016.0
476,weighted avg ,0.19884978440741521,0.32293205920056645,0.21576739307773513,274016.0
Epoch,class,precision,recall,fscore,support
477,0,0.0,0.0,0.0,61027.0
477,1,0.0,0.0,0.0,53199.0
477,2,0.32521107105477587,0.8806163507384536,0.4679125479706993,83551.0
477,3,0.30989882544481695,0.19472264216769272,0.2283021281544396,76815.0
477,Micro Avg,0.3228805675078569,0.3228805675078569,0.3228805675078569,274592.0
477,Macro Avg,0.15859402256076643,0.2690684963367788,0.1741749040586215,274592.0
477,weighted avg ,0.1988010233748145,0.3228805675078569,0.2157134550529184,274592.0
Epoch,class,precision,recall,fscore,support
478,0,0.0,0.0,0.0,61155.0
478,1,0.0,0.0,0.0,53310.0
478,2,0.3251955436927024,0.8806266682139909,0.467897179993042,83724.0
478,3,0.3100324939073901,0.19472670302889514,0.22834397121968503,76979.0
478,Micro Avg,0.3228757108042314,0.3228757108042314,0.3228757108042314,275168.0
478,Macro Avg,0.15862481141929102,0.2690716026459281,0.1741812695833918,275168.0
478,weighted avg ,0.19883254032726355,0.3228757108042314,0.21571544621098362,275168.0
