447,2,0.7802780191138162,0.7606764304331639,0.761033883579504,78568.0
447,3,0.7095531835670885,0.7859612759091499,0.7356509867196329,72164.0
447,Micro Avg,0.7301923792975005,0.7301923792975005,0.7301923792975005,257824.0
447,Macro Avg,0.7244272061561329,0.7194936080426934,0.7073910884944717,257824.0
447,weighted avg ,0.7533647759712063,0.7301923792975005,0.7293310165073887,257824.0
Epoch,class,precision,recall,fscore,support
448,0,0.732858204334373,0.7090216718266347,0.7063479876161122,57155.0
448,1,0.6766501547987704,0.6236978328173429,0.6291442724458335,50189.0
448,2,0.7801820433436553,0.7606662538699691,0.7609857585139397,78728.0
448,3,0.7095318885448956,0.7859182662538725,0.7356284829721464,72328.0
448,Micro Avg,0.7301857585139273,0.7301857585139273,0.7301857585139273,258400.0
448,Macro Avg,0.7244321981424102,0.7194811145510812,0.707394427244577,258400.0
448,weighted avg ,0.7533523219814252,0.7301857585139273,0.7293287925696634,258400.0
Epoch,class,precision,recall,fscore,support
449,0,0.7326702088224467,0.7089830717904454,0.706249845545546,57278.0
449,1,0.6764895588780516,0.6234461880637642,0.6289608303472266,50316.0
449,2,0.7801569257382942,0.7606795996540219,0.7609798591375339,78904.0
449,3,0.709439021376502,0.7858074879525541,0.7355344124552183,72478.0
449,Micro Avg,0.7301346842950652,0.7301346842950652,0.7301346842950652,258976.0
449,Macro Avg,0.7243185468923713,0.7193858890399086,0.7073026071913949,258976.0
449,weighted avg ,0.7532645496107759,0.7301346842950652,0.7292697392808639,258976.0
Epoch,class,precision,recall,fscore,support
450,0,0.7327822978303823,0.7089792899408378,0.7063141025641153,57423.0
450,1,0.6765261341222969,0.6234640039447785,0.6289644970414329,50430.0
450,2,0.7801762820512838,0.7607606015779094,0.7610268737672657,79091.0
450,3,0.7094354043392544,0.7858357988165707,0.7355374753451778,72640.0
450,Micro Avg,0.7301602564102518,0.7301602564102518,0.7301602564102518,259584.0
450,Macro Avg,0.7243577416173521,0.7194169132149879,0.7073335798816516,259584.0
450,weighted avg ,0.7532926528599617,0.7301602564102518,0.7292936390532584,259584.0
Epoch,class,precision,recall,fscore,support
451,0,0.732704797047978,0.7089052890529,0.7062361623616364,57546.0
451,1,0.676559655596565,0.6234317343173487,0.6289667896679095,50548.0
451,2,0.7801635916359182,0.7607146371463714,0.7610036900369077,79264.0
451,3,0.7094132841328452,0.7858806888068907,0.7355448954489645,72802.0
451,Micro Avg,0.7301402214022094,0.7301402214022094,0.7301402214022094,260160.0
451,Macro Avg,0.7243382533825288,0.7193923739237369,0.707312423124226,260160.0
451,weighted avg ,0.7532669126691279,0.7301402214022094,0.7292681426814308,260160.0
Epoch,class,precision,recall,fscore,support
452,0,0.7325932744231789,0.7088807069219535,0.7061634756995708,57666.0
452,1,0.676588119784005,0.6233554246440899,0.6289150711831252,50664.0
452,2,0.7801313205694667,0.7606971035837015,0.7609879725085984,79446.0
452,3,0.7093973981345153,0.7858750613647545,0.7355375552282867,72960.0
452,Micro Avg,0.730127638684335,0.730127638684335,0.730127638684335,260736.0
452,Macro Avg,0.7243053510063767,0.7193593519882154,0.7072754050073583,260736.0
452,weighted avg ,0.7532437407952883,0.730127638684335,0.7292476681394247,260736.0
Epoch,class,precision,recall,fscore,support
453,0,0.7327051187852144,0.7088219446485522,0.7061645848640828,57801.0
453,1,0.6765931912809299,0.6233137398971399,0.6289125642909754,50776.0
453,2,0.7801445015919686,0.7606992407543473,0.7609857947587632,79617.0
453,3,0.7093926034778387,0.7859502816556476,0.7355596375214402,73118.0
453,Micro Avg,0.7301334802840999,0.7301334802840999,0.7301334802840999,261312.0
453,Macro Avg,0.7243362723487579,0.7193534166054348,0.7072801861376388,261312.0
453,weighted avg ,0.7532598579475885,0.7301334802840999,0.7292505510653969,261312.0
Epoch,class,precision,recall,fscore,support
454,0,0.7327822580645235,0.7089149560117398,0.7062500000000124,57925.0
454,1,0.6766446725317783,0.6232746823069457,0.628928396871958,50895.0
454,2,0.7802297165200411,0.7606378299120233,0.7609775171065567,79784.0
454,3,0.7093756109481953,0.7860092864125146,0.735577956989257,73284.0
454,Micro Avg,0.7301466275659776,0.7301466275659776,0.7301466275659776,261888.0
454,Macro Avg,0.7243853861192516,0.71936827956989,0.7073044965786849,261888.0
454,weighted avg ,0.7532795698924739,0.7301466275659776,0.7292668621700918,261888.0
Epoch,class,precision,recall,fscore,support
455,0,0.732879785418198,0.7089819556205899,0.7063423555230555,58055.0
455,1,0.6767471348451686,0.6233967325042727,0.6290660814435629,51010.0
455,2,0.780256035113389,0.7607376249695194,0.7610436478907656,79955.0
455,3,0.7094842721287528,0.7859973177273858,0.7356303340648719,73444.0
455,Micro Avg,0.7302206778834383,0.7302206778834383,0.7302206778834383,262464.0
455,Macro Avg,0.7244672031211846,0.7194355035357208,0.7073920994879246,262464.0
455,weighted avg ,0.7533357717629855,0.7302206778834383,0.7293379663496746,262464.0
Epoch,class,precision,recall,fscore,support
456,0,0.732888077858888,0.7089574209245836,0.7063017031630292,58175.0
456,1,0.6767749391727582,0.6234781021897865,0.6291326034063385,51114.0
456,2,0.780197080291973,0.7607347931873478,0.7609963503649707,80135.0
456,3,0.7095145985401498,0.7859987834549901,0.7356496350365059,73616.0
456,Micro Avg,0.730212895377124,0.730212895377124,0.730212895377124,263040.0
456,Macro Avg,0.7244695863746905,0.719448905109487,0.7073892944038879,263040.0
456,weighted avg ,0.753346715328468,0.730212895377124,0.729333333333337,263040.0
Epoch,class,precision,recall,fscore,support
457,0,0.7328866229667468,0.7090276766205484,0.7063243505705391,58293.0
457,1,0.6768948773974356,0.6234607914542419,0.6291296431172739,51234.0
457,2,0.7801541636319517,0.7607829570284047,0.7610075260985748,80307.0
457,3,0.7095484340859469,0.7859480456421484,0.7356300072833307,73782.0
457,Micro Avg,0.7302039329934401,0.7302039329934401,0.7302039329934401,263616.0
457,Macro Avg,0.7244974508375768,0.7194610342316075,0.7073925710123763,263616.0
457,weighted avg ,0.7533551832969175,0.7302039329934401,0.7293214372420528,263616.0
Epoch,class,precision,recall,fscore,support
458,0,0.7330644379845033,0.7091848352713274,0.7064886143410974,58438.0
458,1,0.6769064922480712,0.623584060077525,0.6291860465116403,51337.0
458,2,0.7801526162790717,0.7607691375968991,0.761000484496131,80477.0
458,3,0.7095954457364381,0.7859411337209324,0.7356601259690017,73940.0
458,Micro Avg,0.7302543604651114,0.7302543604651114,0.7302543604651114,264192.0
458,Macro Avg,0.7245518410852662,0.7195227713178273,0.7074515503875918,264192.0
458,weighted avg ,0.7534108527131791,0.7302543604651114,0.7293798449612441,264192.0
Epoch,class,precision,recall,fscore,support
459,0,0.733115784384827,0.7091829828378146,0.7064998791394852,58565.0
459,1,0.6769035532995015,0.6235968092820942,0.6291962774957821,51444.0
459,2,0.7800870195794074,0.7607239545564419,0.7609354604786148,80646.0
459,3,0.7096591733139996,0.7859306260575318,0.7356925308194437,74113.0
459,Micro Avg,0.7302441382644377,0.7302441382644377,0.7302441382644377,264768.0
459,Macro Avg,0.7245636934976986,0.7195117234711121,0.7074474256707706,264768.0
459,weighted avg ,0.7534034324389662,0.7302441382644377,0.7293666908387758,264768.0
Epoch,class,precision,recall,fscore,support
460,0,0.7330258080077255,0.7090786300048334,0.706408586589496,58687.0
460,1,0.676764351181871,0.6236046792088815,0.6291292812349373,51553.0
460,2,0.7800844187168375,0.7607682103232031,0.7609563434635865,80822.0
460,3,0.7097262421611231,0.7859056922334803,0.7357247949831255,74282.0
460,Micro Avg,0.7302363724071342,0.7302363724071342,0.7302363724071342,265344.0
460,Macro Avg,0.724523637240709,0.7194922817173157,0.7074240231548429,265344.0
460,weighted avg ,0.7533839845634355,0.7302363724071342,0.7293608297153923,265344.0
Epoch,class,precision,recall,fscore,support
461,0,0.7331119133574078,0.7091275571600576,0.7064632972322625,58809.0
461,1,0.6769350180505505,0.6236787003610165,0.6292322503008545,51668.0
461,2,0.780084235860411,0.7608158844765343,0.7609855595667939,81003.0
461,3,0.7096486161251545,0.7858339350180528,0.7356606498195037,74440.0
461,Micro Avg,0.7302587244283946,0.7302587244283946,0.7302587244283946,265920.0
461,Macro Avg,0.7245667870036052,0.7195162454873624,0.7074560770156386,265920.0
461,weighted avg ,0.7534259927797841,0.7302587244283946,0.7293935018050582,265920.0
Epoch,class,precision,recall,fscore,support
462,0,0.7330403458213327,0.7090814121037559,0.7064109029779181,58931.0
462,1,0.6768491834774345,0.6237043707973159,0.6291978866474663,51770.0
462,2,0.7800372238232487,0.7607324687800189,0.7609113832853095,81172.0
462,3,0.7096733909702249,0.7858153218059579,0.73566162343901,74623.0
462,Micro Avg,0.7302293467819354,0.7302293467819354,0.7302293467819354,266496.0
462,Macro Avg,0.7245196926032612,0.7194860710854925,0.7074195485110418,266496.0
462,weighted avg ,0.7533957732949095,0.7302293467819354,0.7293623919308396,266496.0
Epoch,class,precision,recall,fscore,support
463,0,0.7331548046968677,0.7091516894320726,0.706491732566511,59061.0
463,1,0.6767924754373442,0.6237395159357831,0.6292008147615742,51873.0
463,2,0.7800347471842818,0.760736879942487,0.7608938413611377,81353.0
463,3,0.7096896716990216,0.7857440690150991,0.7356230529595105,74785.0
463,Micro Avg,0.7302312485022717,0.7302312485022717,0.7302312485022717,267072.0
463,Macro Avg,0.7245387011742103,0.7194943685597868,0.7074275101845144,267072.0
463,weighted avg ,0.7534160076683448,0.7302312485022717,0.729361370716515,267072.0
Epoch,class,precision,recall,fscore,support
464,0,0.7331802965088543,0.709227642276432,0.7065471066475492,59193.0
464,1,0.6768663318986221,0.6236752749880495,0.6292061214729912,51990.0
464,2,0.7799892395982798,0.7608500717360107,0.7609230033476869,81513.0
464,3,0.7097190339550495,0.7856683405069365,0.735602582496422,74952.0
464,Micro Avg,0.7302486848397849,0.7302486848397849,0.7302486848397849,267648.0
464,Macro Avg,0.7245576279292155,0.7195050215208011,0.7074450023911955,267648.0
464,weighted avg ,0.7534409373505507,0.7302486848397849,0.7293806791009126,267648.0
Epoch,class,precision,recall,fscore,support
465,0,0.7332128370317416,0.7093116201384009,0.7066201383918042,59326.0
465,1,0.6770138391792024,0.6237401574803204,0.6292973037461344,52104.0
465,2,0.7799272250059667,0.760769506084466,0.7608530183727098,81692.0
465,3,0.7095657361011733,0.7855738487234571,0.7354700548795124,75102.0
465,Micro Avg,0.7302195180147888,0.7302195180147888,0.7302195180147888,268224.0
465,Macro Avg,0.7245490336435169,0.7194977332378886,0.7074337866857503,268224.0
465,weighted avg ,0.7534204247196381,0.7302195180147888,0.7293533762825142,268224.0
Epoch,class,precision,recall,fscore,support
466,0,0.7332305677895555,0.709304844661359,0.7066242114034166,59457.0
466,1,0.6770146411141621,0.6236828948934704,0.629250089275098,52219.0
466,2,0.7799940483275815,0.7607737174145929,0.7608772765147068,81885.0
466,3,0.7095191048684721,0.785605285085111,0.7354541126056507,75271.0
466,Micro Avg,0.7302321152243733,0.7302321152243733,0.7302321152243733,268832.0
466,Macro Avg,0.7245601714081606,0.7194881561718821,0.7074217355076726,268832.0
466,weighted avg ,0.7534567313415078,0.7302321152243733,0.7293655517200371,268832.0
Epoch,class,precision,recall,fscore,support
467,0,0.7332699845587428,0.7093253355505494,0.7066611236489017,59591.0
467,1,0.6769497565031566,0.6236310725739452,0.6292018054400875,52319.0
467,2,0.7799952488419067,0.7607340539256441,0.7608552084570676,82053.0
467,3,0.7096139684048027,0.7856788217127946,0.73553391139091,75445.0
467,Micro Avg,0.730251811379019,0.730251811379019,0.730251811379019,269408.0
467,Macro Avg,0.7245741774557498,0.7194916260838558,0.7074319990497634,269408.0
467,weighted avg ,0.7534766599358603,0.730251811379019,0.7293882883953003,269408.0
Epoch,class,precision,recall,fscore,support
468,0,0.7332902690529874,0.7093694441152159,0.706704989925341,59726.0
468,1,0.6768175891904794,0.623496503496509,0.6290162379993003,52416.0
468,2,0.7800568922602834,0.7607550077041599,0.7609019793765618,82229.0
468,3,0.7096041246888745,0.785739006755958,0.7355588479317376,75613.0
468,Micro Avg,0.7302643119592225,0.7302643119592225,0.7302643119592225,269984.0
468,Macro Avg,0.7245584923550976,0.7194903401683044,0.7074137726680052,269984.0
468,weighted avg ,0.753489391963969,0.7302643119592225,0.7294038165224648,269984.0
Epoch,class,precision,recall,fscore,support
469,0,0.7333837965700833,0.7094949733885365,0.7068219988172799,59862.0
469,1,0.6769118864577263,0.6236179775280953,0.6291188645771849,52512.0
469,2,0.7800638675340048,0.760678888231815,0.760875221762277,82409.0
469,3,0.709578947368425,0.7857705499704337,0.73556948551154,75777.0
469,Micro Avg,0.7302862211708999,0.7302862211708999,0.7302862211708999,270560.0
469,Macro Avg,0.7245996451803615,0.7195422826729725,0.7074654050857433,270560.0
469,weighted avg ,0.7535091661738624,0.7302862211708999,0.7294311058545282,270560.0
Epoch,class,precision,recall,fscore,support
470,0,0.7333848695857494,0.7095208308745516,0.7068216688304144,59989.0
470,1,0.6769715567095569,0.6235796058066854,0.6291160155789093,52628.0
470,2,0.7800637318541261,0.7606503009559773,0.7608615602502125,82592.0
470,3,0.7094689012156302,0.785729965773636,0.7354868405523509,75927.0
470,Micro Avg,0.7302549274164947,0.7302549274164947,0.7302549274164947,271136.0
470,Macro Avg,0.7245875132774647,0.7195208308745404,0.7074389236397921,271136.0
470,weighted avg ,0.7534934497816603,0.7302549274164947,0.729401628702943,271136.0
Epoch,class,precision,recall,fscore,support
471,0,0.7333470733718119,0.7094735602402633,0.7067659875162057,60108.0
471,1,0.6769850429867007,0.6235602402543922,0.629113178659769,52742.0
471,2,0.7800918619715005,0.7607360734895766,0.7609221528677483,82777.0
471,3,0.7094712048050918,0.7856824873395378,0.7354787421976292,76085.0
471,Micro Avg,0.7302685196089927,0.7302685196089927,0.7302685196089927,271712.0
471,Macro Avg,0.7245895654222068,0.7195159580732515,0.7074396419738495,271712.0
471,weighted avg ,0.7535119538334716,0.7302685196089927,0.7294146743610924,271712.0
Epoch,class,precision,recall,fscore,support
472,0,0.7333106122928728,0.7095064049829682,0.706764602185933,60230.0
472,1,0.677060759196154,0.6235491832177744,0.6291608884710422,52862.0
472,2,0.780070513573864,0.7607968033846509,0.7609390057586144,82942.0
472,3,0.7095169820190425,0.7856410859090392,0.7354941826301643,76254.0
472,Micro Avg,0.7302832295216779,0.7302832295216779,0.7302832295216779,272288.0
472,Macro Avg,0.724605711599478,0.7195263838288843,0.7074591608884657,272288.0
472,weighted avg ,0.7535233282406874,0.7302832295216779,0.7294347161828694,272288.0
Epoch,class,precision,recall,fscore,support
473,0,0.7331793127712039,0.70945701888121,0.7066905124897506,60361.0
473,1,0.6770094992377244,0.6235475548258522,0.6291415503694261,52974.0
473,2,0.7800562917790557,0.7608303037410572,0.7609393690629823,83118.0
473,3,0.7095297290958171,0.785515421601972,0.735434502169587,76411.0
473,Micro Avg,0.7302544857511383,0.7302544857511383,0.7302544857511383,272864.0
473,Macro Avg,0.7245608068488283,0.7194910284977104,0.707423478362842,272864.0
473,weighted avg ,0.7534853993198087,0.7302544857511383,0.7294042453383411,272864.0
Epoch,class,precision,recall,fscore,support
474,0,0.7332826214160393,0.7095201872440114,0.7067946167349449,60489.0
474,1,0.6771164423639644,0.6236606202457627,0.6292685781158687,53086.0
474,2,0.780087770626098,0.7608461088355757,0.7609584552369865,83291.0
474,3,0.7094897600936259,0.7855354008191942,0.7354195435927521,76574.0
474,Micro Avg,0.7302995904037398,0.7302995904037398,0.7302995904037398,273440.0
474,Macro Avg,0.7246108835576313,0.7195435927442922,0.7074803978934996,273440.0
474,weighted avg ,0.7535155061439448,0.7302995904037398,0.7294476301930995,273440.0
Epoch,class,precision,recall,fscore,support
475,0,0.7332815602008709,0.7095130211374611,0.7067908443302705,60613.0
475,1,0.6771587060609687,0.623788391918725,0.6293553661100194,53197.0
475,2,0.7801191171318471,0.7608711900035028,0.7609903071353556,83470.0
475,3,0.7095340418077817,0.7855973373817605,0.7354712133598115,76736.0
475,Micro Avg,0.7303328272801539,0.7303328272801539,0.7303328272801539,274016.0
475,Macro Avg,0.7246408968819291,0.7195947681887164,0.7075207287165659,274016.0
475,weighted avg ,0.7535513254700464,0.7303328272801539,0.7294861613920395,274016.0
