447,Micro Avg,0.32651979645029994,0.32651979645029994,0.32651979645029994,257536.0
447,Macro Avg,0.1617748541640856,0.2725307186297559,0.17686607918581135,257536.0
447,weighted avg ,0.20268338091101268,0.32651979645029994,0.21855405237681966,257536.0
Epoch,class,precision,recall,fscore,support
448,0,0.0,0.0,0.0,57328.0
448,1,0.0,0.0,0.0,50027.0
448,2,0.3272222910216728,0.8874253869969017,0.4711455108359189,78467.0
448,3,0.320739318885447,0.20204086687306458,0.2357164086687337,72290.0
448,Micro Avg,0.3265374613003178,0.3265374613003178,0.3265374613003178,258112.0
448,Macro Avg,0.16177461300310067,0.2725250773993738,0.17687058823530438,258112.0
448,weighted avg ,0.20269102167183023,0.3265374613003178,0.2185721362229147,258112.0
Epoch,class,precision,recall,fscore,support
449,0,0.0,0.0,0.0,57447.0
449,1,0.0,0.0,0.0,50141.0
449,2,0.3272235265043875,0.8873619177066577,0.4711392561472934,78645.0
449,3,0.3205819844309878,0.2019214135672799,0.23559248733473678,72455.0
449,Micro Avg,0.32652662795008863,0.32652662795008863,0.32652662795008863,258688.0
449,Macro Avg,0.16173483257136265,0.2724786852835715,0.1768404794266753,258688.0
449,weighted avg ,0.20266155937230068,0.32652662795008863,0.21856295564068165,258688.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,57583.0
450,1,0.0,0.0,0.0,50252.0
450,2,0.32721400394477423,0.8873089250493073,0.47111932938856593,78830.0
450,3,0.32052638067060946,0.20188362919132105,0.2355596646942832,72631.0
450,Micro Avg,0.32650887573965337,0.32650887573965337,0.32650887573965337,259296.0
450,Macro Avg,0.16171967455621777,0.2724568540433857,0.17682815581855085,259296.0
450,weighted avg ,0.2026639546351122,0.32650887573965337,0.21856385601578368,259296.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,57710.0
451,1,0.0,0.0,0.0,50365.0
451,2,0.3272546125461266,0.8873296432964305,0.47116359163592214,79013.0
451,3,0.32057933579335596,0.20193234932349277,0.23560885608856402,72784.0
451,Micro Avg,0.32654366543666274,0.32654366543666274,0.32654366543666274,259872.0
451,Macro Avg,0.16174046740467884,0.27247355473554075,0.17685239852399573,259872.0
451,weighted avg ,0.20269618696187333,0.32654366543666274,0.21859901599016449,259872.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,57842.0
452,1,0.0,0.0,0.0,50477.0
452,2,0.32727908689249013,0.8873244968090302,0.4711941580756072,79194.0
452,3,0.3205878743249857,0.20196612665684782,0.23562223858615927,72935.0
452,Micro Avg,0.3265660284732534,0.3265660284732534,0.3265660284732534,260448.0
452,Macro Avg,0.16174889543446724,0.272479135984284,0.17686548846343714,260448.0
452,weighted avg ,0.2027086401570975,0.3265660284732534,0.21861683848797714,260448.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,57968.0
453,1,0.0,0.0,0.0,50603.0
453,2,0.3271822189566506,0.8872728385990667,0.4710727406318941,79348.0
453,3,0.32051555228998085,0.2019544452608371,0.23560004898359366,73105.0
453,Micro Avg,0.32647195689444886,0.32647195689444886,0.32647195689444886,261024.0
453,Macro Avg,0.16170585353906924,0.2724638746020019,0.17682953710508034,261024.0
453,weighted avg ,0.2026402155278019,0.32647195689444886,0.21854273818271344,261024.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,58106.0
454,1,0.0,0.0,0.0,50710.0
454,2,0.327217741935485,0.887242179863145,0.47110337243402334,79531.0
454,3,0.3204496578690107,0.20201124144672478,0.23560972629521335,73253.0
454,Micro Avg,0.3264919354838794,0.3264919354838794,0.3264919354838794,261600.0
454,Macro Avg,0.16169599217986796,0.2724706744867971,0.17684017595308982,261600.0
454,weighted avg ,0.20262341153470562,0.3264919354838794,0.21855694037146114,261600.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,58241.0
455,1,0.0,0.0,0.0,50822.0
455,2,0.3271958059010008,0.8872957815167005,0.47108388198001067,79695.0
455,3,0.32061692270177805,0.20207388441843396,0.2356998293099276,73418.0
455,Micro Avg,0.32649475737625816,0.32649475737625816,0.32649475737625816,262176.0
455,Macro Avg,0.16173372348208243,0.2725006096074066,0.17685442574982782,262176.0
455,weighted avg ,0.20264447695684357,0.32649475737625816,0.21856010729090936,262176.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58377.0
456,1,0.0,0.0,0.0,50937.0
456,2,0.32716545012165565,0.8872493917274911,0.4710462287104681,79865.0
456,3,0.32069221411192,0.20211678832116728,0.2357506082725093,73573.0
456,Micro Avg,0.3264768856447772,0.3264768856447772,0.3264768856447772,262752.0
456,Macro Avg,0.16174574209246237,0.27249999999999386,0.17685766423358742,262752.0
456,weighted avg ,0.20264598540146367,0.3264768856447772,0.21854866180049132,262752.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58510.0
457,1,0.0,0.0,0.0,51046.0
457,2,0.32717164360281736,0.8872444768147579,0.4710487982520087,80045.0
457,3,0.3205996601116754,0.20205875212430138,0.23567977664481987,73727.0
457,Micro Avg,0.32646880310755877,0.32646880310755877,0.32646880310755877,263328.0
457,Macro Avg,0.1617212915756301,0.2724811847535748,0.17684146637534467,263328.0
457,weighted avg ,0.20262320951687685,0.32646880310755877,0.21853726632678303,263328.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58640.0
458,1,0.0,0.0,0.0,51151.0
458,2,0.3272032461240322,0.8873062015503848,0.4710840600775252,80222.0
458,3,0.3206879844961218,0.20217296511627844,0.2357909399224838,73891.0
458,Micro Avg,0.32651526162791533,0.32651526162791533,0.32651526162791533,263904.0
458,Macro Avg,0.16175145348837708,0.2725242248061954,0.17687863372094112,263904.0
458,weighted avg ,0.20266351744186428,0.32651526162791533,0.2185816375969039,263904.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58765.0
459,1,0.0,0.0,0.0,51262.0
459,2,0.3272322939328027,0.8873471114334031,0.47113125453227545,80400.0
459,3,0.32062122310853053,0.2021585690113603,0.23576625574087823,74053.0
459,Micro Avg,0.32653009427121943,0.32653009427121943,0.32653009427121943,264480.0
459,Macro Avg,0.16174160019338188,0.2725308194343667,0.1768842156151911,264480.0
459,weighted avg ,0.20264805414551992,0.32653009427121943,0.21858109741358947,264480.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58893.0
460,1,0.0,0.0,0.0,51366.0
460,2,0.3272660395561999,0.8873564881813768,0.47116980221901195,80582.0
460,3,0.3205812831644937,0.20217197298601,0.2357621804148609,74215.0
460,Micro Avg,0.3265557163531199,0.3265557163531199,0.3265557163531199,265056.0
460,Macro Avg,0.1617390255668164,0.2725373854317355,0.1768897732754573,265056.0
460,weighted avg ,0.20265436565364595,0.3265557163531199,0.2186046792088808,265056.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,59029.0
461,1,0.0,0.0,0.0,51476.0
461,2,0.3272659446450072,0.8874524669073378,0.4711841155234714,80755.0
461,3,0.3206101083032469,0.20209987966305593,0.23571119133574328,74372.0
461,Micro Avg,0.3265595667870121,0.3265595667870121,0.3265595667870121,265632.0
461,Macro Avg,0.16174608904934315,0.27254392298435043,0.1768808664260039,265632.0
461,weighted avg ,0.202659446450064,0.3265595667870121,0.21859326113117206,265632.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,59148.0
462,1,0.0,0.0,0.0,51603.0
462,2,0.32731988472622603,0.8874795869356362,0.4712451969260384,80941.0
462,3,0.3206195965417845,0.20210254562920207,0.2357288664745469,74516.0
462,Micro Avg,0.32660542747359167,0.32660542747359167,0.32660542747359167,266208.0
462,Macro Avg,0.16176032660903478,0.27254923150815946,0.17690081652258563,266208.0
462,weighted avg ,0.20266810758886072,0.32660542747359167,0.21862512007685397,266208.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,59266.0
463,1,0.0,0.0,0.0,51722.0
463,2,0.3273592139947293,0.8875449317038078,0.4712940330697397,81121.0
463,3,0.32059309849029244,0.2021159837047682,0.23574526719386849,74675.0
463,Micro Avg,0.32663791037623674,0.32663791037623674,0.32663791037623674,266784.0
463,Macro Avg,0.1617625209681335,0.27256889527917,0.17691828420801506,266784.0
463,weighted avg ,0.2026731368320192,0.32663791037623674,0.21864485981308887,266784.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,59390.0
464,1,0.0,0.0,0.0,51822.0
464,2,0.3273959827833586,0.8875657580105188,0.4713426590148312,81309.0
464,3,0.32059421329507176,0.20209230033476755,0.23574246771879795,74839.0
464,Micro Avg,0.3266846006695448,0.3266846006695448,0.3266846006695448,267360.0
464,Macro Avg,0.1617706838833145,0.27256575801051564,0.17692850310857175,267360.0
464,weighted avg ,0.20269368723099382,0.3266846006695448,0.21867886178862259,267360.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59516.0
465,1,0.0,0.0,0.0,51930.0
465,2,0.32743378668575657,0.8876282510140754,0.4713910761154914,81488.0
465,3,0.3207826294440444,0.20217489859222093,0.23584108804581555,75002.0
465,Micro Avg,0.3267334764972648,0.3267334764972648,0.3267334764972648,267936.0
465,Macro Avg,0.1618289191123888,0.272599618229534,0.17696253877357368,267936.0
465,weighted avg ,0.20276783583870586,0.3267334764972648,0.21871987592460504,267936.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59655.0
466,1,0.0,0.0,0.0,52060.0
466,2,0.32736578978693165,0.8876074276871775,0.4713093679323949,81659.0
466,3,0.3206570646351602,0.2021176050470177,0.23574812522319086,75170.0
466,Micro Avg,0.32665992143793277,0.32665992143793277,0.32665992143793277,268544.0
466,Macro Avg,0.1617783597190862,0.27258064516128494,0.17691941435544517,268544.0
466,weighted avg ,0.20270324961314515,0.32665992143793277,0.218652541364128,268544.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59794.0
467,1,0.0,0.0,0.0,52166.0
467,2,0.3274023043116775,0.8876766836916472,0.4713564556360671,81840.0
467,3,0.320667537712315,0.2021130775626554,0.23574890129469375,75320.0
467,Micro Avg,0.326684879439372,0.326684879439372,0.326684879439372,269120.0
467,Macro Avg,0.16179237439126304,0.2725953201092714,0.17693431523935088,269120.0
467,weighted avg ,0.20271409906165008,0.326684879439372,0.21866967573346469,269120.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59927.0
468,1,0.0,0.0,0.0,52277.0
468,2,0.32742799573308207,0.8877219390778687,0.4713867488443818,82020.0
468,3,0.3206044802654948,0.20210975465212705,0.23573070996800127,75472.0
468,Micro Avg,0.32670143415906994,0.32670143415906994,0.32670143415906994,269696.0
468,Macro Avg,0.16178262415551073,0.272606376674168,0.17693729998815877,269696.0
468,weighted avg ,0.20269052980917768,0.32670143415906994,0.2186736991821784,269696.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,60047.0
469,1,0.0,0.0,0.0,52383.0
469,2,0.3274109994086356,0.8877457125960945,0.4713696037847487,82190.0
469,3,0.32060792430514246,0.2020508574807801,0.235691306918986,75652.0
469,Micro Avg,0.32669189828504713,0.32669189828504713,0.32669189828504713,270272.0
469,Macro Avg,0.16178001182732635,0.27259727971613906,0.17691898285039576,270272.0
469,weighted avg ,0.2027001774098205,0.32669189828504713,0.21866232998226368,270272.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,60168.0
470,1,0.0,0.0,0.0,52498.0
470,2,0.32738227310279877,0.8877493213737729,0.471339549156149,82360.0
470,3,0.32062079546795463,0.20201109406349532,0.2356768558951997,75822.0
470,Micro Avg,0.32666587985366147,0.32666587985366147,0.32666587985366147,270848.0
470,Macro Avg,0.16177623037885577,0.27259176206773944,0.17690664463591374,270848.0
470,weighted avg ,0.20269680160510237,0.32666587985366147,0.2186427475510492,270848.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,60300.0
471,1,0.0,0.0,0.0,52607.0
471,2,0.3273430691320237,0.8877246496290163,0.4712943116240786,82526.0
471,3,0.32068189848074197,0.20203745141914917,0.2357178188670389,75991.0
471,Micro Avg,0.3266470380402868,0.3266470380402868,0.3266470380402868,271424.0
471,Macro Avg,0.16178306442115717,0.2725921564008901,0.17690495819103733,271424.0
471,weighted avg ,0.2027087504416479,0.3266470380402868,0.2186373807560994,271424.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,60414.0
472,1,0.0,0.0,0.0,52723.0
472,2,0.32740039957692013,0.8877282876953785,0.4713632624280234,82716.0
472,3,0.3207744740862592,0.20212598425196793,0.23579621577153925,76147.0
472,Micro Avg,0.32671171700553236,0.32671171700553236,0.32671171700553236,272000.0
472,Macro Avg,0.16182042543190106,0.2726148783640802,0.17694206134682083,272000.0
472,weighted avg ,0.2027570807380459,0.32671171700553236,0.21869197320484665,272000.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,60541.0
473,1,0.0,0.0,0.0,52832.0
473,2,0.32746100621555213,0.8877061100035153,0.4714330948751087,82911.0
473,3,0.3206966107658003,0.2021156326961411,0.23577928931629272,76292.0
473,Micro Avg,0.3267667409405507,0.3267667409405507,0.3267667409405507,272576.0
473,Macro Avg,0.1618165826199187,0.2726034947812782,0.17695438020406937,272576.0
473,weighted avg ,0.20276650639146632,0.3267667409405507,0.2187310894804785,272576.0
Epoch,class,precision,recall,fscore,support
474,0,0.0,0.0,0.0,60669.0
474,1,0.0,0.0,0.0,52935.0
474,2,0.3274347571679361,0.8876442363955499,0.47139613809245784,83085.0
474,3,0.32069280280865753,0.20209947337624284,0.23577530719719464,76463.0
474,Micro Avg,0.3267442949093126,0.3267442949093126,0.3267442949093126,273152.0
474,Macro Avg,0.16180924517262105,0.2725851375073095,0.17694558221183146,273152.0
474,weighted avg ,0.2027571679344685,0.3267442949093126,0.21872088940901588,273152.0
Epoch,class,precision,recall,fscore,support
475,0,0.0,0.0,0.0,60772.0
475,1,0.0,0.0,0.0,53043.0
475,2,0.32744715637043253,0.8875919654326723,0.4713920355015827,83262.0
475,3,0.32065514422515223,0.20203083031647726,0.2357269648487713,76619.0
475,Micro Avg,0.3267511386196516,0.3267511386196516,0.3267511386196516,273696.0
475,Macro Avg,0.16180193857293562,0.2725575148896369,0.1769321499474601,273696.0
475,weighted avg ,0.2027782319280665,0.3267511386196516,0.21874226322550988,273696.0
Epoch,class,precision,recall,fscore,support
476,0,0.0,0.0,0.0,60899.0
476,1,0.0,0.0,0.0,53159.0
476,2,0.3274385269782093,0.8876820883346898,0.47140193450647394,83433.0
476,3,0.32064095093811656,0.20197412888940616,0.23568814823447487,76781.0
476,Micro Avg,0.3267486306957322,0.3267486306957322,0.3267486306957322,274272.0
476,Macro Avg,0.1617981587227652,0.272567299848498,0.17692460086238218,274272.0
476,weighted avg ,0.20275142757254788,0.3267486306957322,0.2187192634891087,274272.0
Epoch,class,precision,recall,fscore,support
477,0,0.0,0.0,0.0,61017.0
477,1,0.0,0.0,0.0,53292.0
477,2,0.32738806838004586,0.8876776369345243,0.4713408535876326,83593.0
477,3,0.3206035585533177,0.20192580532620003,0.23564716827538426,76946.0
477,Micro Avg,0.32669729038261175,0.32669729038261175,0.32669729038261175,274848.0
477,Macro Avg,0.16177811373416073,0.2725526223979487,0.17690080241889772,274848.0
477,weighted avg ,0.2027189208047486,0.32669729038261175,0.2186789161530459,274848.0
Epoch,class,precision,recall,fscore,support
478,0,0.0,0.0,0.0,61143.0
478,1,0.0,0.0,0.0,53396.0
478,2,0.3274016479053052,0.8877242659858389,0.4713635836137929,83768.0
478,3,0.3206336311941486,0.20194615295346335,0.23566670534989317,77117.0
478,Micro Avg,0.32671463386330274,0.32671463386330274,0.32671463386330274,275424.0
478,Macro Avg,0.16178832540327817,0.2725681791806849,0.17691075780435214,275424.0
478,weighted avg ,0.2027318092143476,0.32671463386330274,0.21868863873738448,275424.0
Epoch,class,precision,recall,fscore,support
479,0,0.0,0.0,0.0,61269.0
479,1,0.0,0.0,0.0,53504.0
479,2,0.32741748697162876,0.887720903300518,0.4713769542559414,83944.0
479,3,0.32071569195135824,0.20200926462072882,0.23574290677475734,77283.0
479,Micro Avg,0.32674001158078514,0.32674001158078514,0.32674001158078514,276000.0
479,Macro Avg,0.16181354950782262,0.27258367110595966,0.17693225246092678,276000.0
479,weighted avg ,0.20277475390851574,0.32674001158078514,0.21872379849450402,276000.0
Epoch,class,precision,recall,fscore,support
480,0,0.0,0.0,0.0,61397.0
480,1,0.0,0.0,0.0,53627.0
480,2,0.3273847220617143,0.887695596902805,0.47133941985439204,84114.0
480,3,0.3206356177048397,0.20194845718247928,0.23567895527563043,77438.0
480,Micro Avg,0.32670056627760075,0.32670056627760075,0.32670056627760075,276576.0
480,Macro Avg,0.16178550791633522,0.27256211718478707,0.17690627528026157,276576.0
480,weighted avg ,0.20273546746793414,0.32670056627760075,0.21868253784815003,276576.0
Epoch,class,precision,recall,fscore,support
481,0,0.0,0.0,0.0,61523.0
481,1,0.0,0.0,0.0,53735.0
481,2,0.32740629685157585,0.8877153730826862,0.4713585514934903,84294.0
481,3,0.3206054664975179,0.201942105870141,0.2356671664167951,77600.0
481,Micro Avg,0.32671664167916964,0.32671664167916964,0.32671664167916964,277152.0
481,Macro Avg,0.16178526121555176,0.2725660246799635,0.17691154422789807,277152.0
481,weighted avg ,0.20274016837735379,0.32671664167916964,0.21869911198247527,277152.0
Epoch,class,precision,recall,fscore,support
482,0,0.0,0.0,0.0,61660.0
482,1,0.0,0.0,0.0,53854.0
482,2,0.32743613348676814,0.8876985040276147,0.471377445339477,84487.0
482,3,0.3206087456846925,0.20194706559263437,0.23566513233602196,77759.0
482,Micro Avg,0.3267330264672129,0.3267330264672129,0.3267330264672129,277760.0
482,Macro Avg,0.16179401611047756,0.27256156501725703,0.1769125431530615,277760.0
482,weighted avg ,0.20275373993095913,0.3267330264672129,0.21871346375144343,277760.0
Epoch,class,precision,recall,fscore,support
483,0,0.0,0.0,0.0,61781.0
483,1,0.0,0.0,0.0,53970.0
483,2,0.3274471750114855,0.8876848874598039,0.4713952687184261,84666.0
483,3,0.32064079007808655,0.20190629306384844,0.23562011943041233,77919.0
