464,Macro Avg,0.15824964131994712,0.2672262075561873,0.17498206599714117,267328.0
464,weighted avg ,0.19866451458632672,0.320930176948836,0.216969153515069,267328.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59331.0
465,1,0.0,0.0,0.0,51732.0
465,2,0.3224492961107157,0.8614924838940579,0.4621581961345799,81598.0
465,3,0.3111369601527058,0.206972083035074,0.23764256740635004,75243.0
465,Micro Avg,0.32099618229540267,0.32099618229540267,0.32099618229540267,267904.0
465,Macro Avg,0.15827606776426129,0.26726079694583055,0.17502743975185983,267904.0
465,weighted avg ,0.198685277976621,0.32099618229540267,0.21702934860415624,267904.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59471.0
466,1,0.0,0.0,0.0,51844.0
466,2,0.3224592310439256,0.8615069634567304,0.4621771217712234,81788.0
466,3,0.3110927270563005,0.20690394000714085,0.2375550529698877,75409.0
466,Micro Avg,0.3209832162837835,0.3209832162837835,0.3209832162837835,268512.0
466,Macro Avg,0.15826806332579912,0.26724675633852557,0.17501011784312462,268512.0
466,weighted avg ,0.19866563504345172,0.3209832162837835,0.2170003571003497,268512.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59606.0
467,1,0.0,0.0,0.0,51963.0
467,2,0.3224040859959639,0.8614716712198589,0.462115453141709,81954.0
467,3,0.310921724670386,0.20681316070792136,0.23743675020786634,75565.0
467,Micro Avg,0.3209050956170646,0.3209050956170646,0.3209050956170646,269088.0
467,Macro Avg,0.15821237676684147,0.26721582135645017,0.17496733578810908,269088.0
467,weighted avg ,0.19857227699252147,0.3209050956170646,0.2169212495545835,269088.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59748.0
468,1,0.0,0.0,0.0,52068.0
468,2,0.32236576982339926,0.8614270475287416,0.462063529690654,82122.0
468,3,0.3108569396704965,0.20682470072300463,0.2374362925210414,75726.0
468,Micro Avg,0.3208640512030423,0.3208640512030423,0.3208640512030423,269664.0
468,Macro Avg,0.15818537394809035,0.26720872347990454,0.17495436766624287,269664.0
468,weighted avg ,0.19853146853147308,0.3208640512030423,0.21689226028209538,269664.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,59881.0
469,1,0.0,0.0,0.0,52176.0
469,2,0.3223867534003571,0.8614452986398572,0.46209225310467744,82301.0
469,3,0.3108361916025994,0.20684683619160135,0.23745594322886177,75882.0
469,Micro Avg,0.3208835008870573,0.3208835008870573,0.3208835008870573,270240.0
469,Macro Avg,0.15818568894145937,0.267219396806618,0.17496747486695352,270240.0
469,weighted avg ,0.19852395032525594,0.3208835008870573,0.2169012418687214,270240.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,60015.0
470,1,0.0,0.0,0.0,52282.0
470,2,0.3224218104567473,0.8615012392304959,0.4621420984303137,82484.0
470,3,0.3108710020063706,0.20687713914788025,0.23748613242063338,76035.0
470,Micro Avg,0.32091939100673555,0.32091939100673555,0.32091939100673555,270816.0
470,Macro Avg,0.15820016523073754,0.2672406467602922,0.1749876076950422,270816.0
470,weighted avg ,0.19853416735513266,0.32091939100673555,0.21691844683111527,270816.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,60141.0
471,1,0.0,0.0,0.0,52403.0
471,2,0.3224119656106489,0.8615322105759029,0.4621387351313213,82656.0
471,3,0.3108220468731571,0.20681780708985859,0.23744199740902444,76192.0
471,Micro Avg,0.32090213166883413,0.32090213166883413,0.32090213166883413,271392.0
471,Macro Avg,0.15818631492168642,0.2672370745495179,0.17497703450713617,271392.0
471,weighted avg ,0.19850312095160036,0.32090213166883413,0.21689318101519725,271392.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,60265.0
472,1,0.0,0.0,0.0,52509.0
472,2,0.3224456457868162,0.8615571747561395,0.46217416852744725,82838.0
472,3,0.3108355858502735,0.20682101304500988,0.23744153249500846,76356.0
472,Micro Avg,0.32093900575861695,0.32093900575861695,0.32093900575861695,271968.0
472,Macro Avg,0.15819837818780585,0.26724644494064614,0.1749841344458919,271968.0
472,weighted avg ,0.19855212128335165,0.32093900575861695,0.21693383476319664,271968.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,60395.0
473,1,0.0,0.0,0.0,52628.0
473,2,0.3224639380790452,0.8615550603963869,0.4621918611469506,83017.0
473,3,0.3107364841092971,0.20679488683006794,0.23738946874633834,76504.0
473,Micro Avg,0.3209405418083819,0.3209405418083819,0.3209405418083819,272544.0
473,Macro Avg,0.15817872639850353,0.2672381845901205,0.1749759587193731,272544.0
473,weighted avg ,0.19852234079981693,0.3209405418083819,0.21692623431453503,272544.0
Epoch,class,precision,recall,fscore,support
474,0,0.0,0.0,0.0,60528.0
474,1,0.0,0.0,0.0,52727.0
474,2,0.3224833235810437,0.861486249268577,0.46219192510240475,83201.0
474,3,0.31076653013457883,0.20685664131070675,0.23743943826799616,76664.0
474,Micro Avg,0.3209689877121208,0.3209689877121208,0.3209689877121208,273120.0
474,Macro Avg,0.15819075482738906,0.2672369806904573,0.17498771211235756,273120.0
474,weighted avg ,0.1985582211819823,0.3209689877121208,0.21696781743710242,273120.0
Epoch,class,precision,recall,fscore,support
475,0,0.0,0.0,0.0,60662.0
475,1,0.0,0.0,0.0,52836.0
475,2,0.3224991241387386,0.861445754992408,0.46220483475418056,83386.0
475,3,0.3106925143057311,0.20682704659581794,0.2374086184748368,76812.0
475,Micro Avg,0.3209657830199782,0.3209657830199782,0.3209657830199782,273696.0
475,Macro Avg,0.15817470512671258,0.26721592899684193,0.17498306668224878,273696.0
475,weighted avg ,0.19853555996730576,0.3209657830199782,0.21696484876795988,273696.0
Epoch,class,precision,recall,fscore,support
476,0,0.0,0.0,0.0,60778.0
476,1,0.0,0.0,0.0,52934.0
476,2,0.32256030765645244,0.8614403915627536,0.46227246241697323,83581.0
476,3,0.310733014800137,0.20680456823213947,0.23739657382589763,76979.0
476,Micro Avg,0.32101736394360497,0.32101736394360497,0.32101736394360497,274272.0
476,Macro Avg,0.15819834518121903,0.2672089500058219,0.1749959212213142,274272.0
476,weighted avg ,0.19858874257080056,0.32101736394360497,0.21701083789768566,274272.0
Epoch,class,precision,recall,fscore,support
477,0,0.0,0.0,0.0,60906.0
477,1,0.0,0.0,0.0,53041.0
477,2,0.3225188975462285,0.8614071403651574,0.46222584021398394,83749.0
477,3,0.31093731829282184,0.20688917315966837,0.23749505756483633,77152.0
477,Micro Avg,0.3210187231073468,0.3210187231073468,0.3210187231073468,274848.0
477,Macro Avg,0.1582370043028306,0.2672217699732478,0.17500755901850193,274848.0
477,weighted avg ,0.19863705081986743,0.3210187231073468,0.21702290964066062,274848.0
Epoch,class,precision,recall,fscore,support
478,0,0.0,0.0,0.0,61033.0
478,1,0.0,0.0,0.0,53158.0
478,2,0.32254380875014727,0.861448299872344,0.4622583265637749,83925.0
478,3,0.3109933851688493,0.20696414065219781,0.23756875942903882,77308.0
478,Micro Avg,0.3210479285134126,0.3210479285134126,0.3210479285134126,275424.0
478,Macro Avg,0.1582580944644355,0.2672519438319553,0.17503191365905751,275424.0
478,weighted avg ,0.19865614482999192,0.3210479285134126,0.2170511779041477,275424.0
Epoch,class,precision,recall,fscore,support
479,0,0.0,0.0,0.0,61157.0
479,1,0.0,0.0,0.0,53271.0
479,2,0.3225524030110041,0.8615205558772424,0.46227909669948447,84096.0
479,3,0.3110503763752141,0.20703416328893898,0.2376456282570963,77476.0
479,Micro Avg,0.32106890561668533,0.32106890561668533,0.32106890561668533,276000.0
479,Macro Avg,0.158269832078754,0.26728778228140804,0.17505500868559346,276000.0
479,weighted avg ,0.19866473653735275,0.32106890561668533,0.21706658946149873,276000.0
Epoch,class,precision,recall,fscore,support
480,0,0.0,0.0,0.0,61285.0
480,1,0.0,0.0,0.0,53382.0
480,2,0.32256442852190237,0.8615821102507788,0.4622963134173174,84269.0
480,3,0.3110354790246127,0.20705188951808487,0.23765630417196654,77640.0
480,Micro Avg,0.3210840171039036,0.3210840171039036,0.3210840171039036,276576.0
480,Macro Avg,0.15826880850572528,0.2673084479371269,0.17506182826766437,276576.0
480,weighted avg ,0.19866982549405304,0.3210840171039036,0.21707500288917622,276576.0
Epoch,class,precision,recall,fscore,support
481,0,0.0,0.0,0.0,61393.0
481,1,0.0,0.0,0.0,53501.0
481,2,0.32256717794948914,0.8615834390497047,0.46229961942106423,84444.0
481,3,0.3110852266174574,0.20700841886748794,0.2376357974858755,77814.0
481,Micro Avg,0.3210817668089124,0.3210817668089124,0.3210817668089124,277152.0
481,Macro Avg,0.1582793218775275,0.26729673624725636,0.17505478030216817,277152.0
481,weighted avg ,0.19869565217391774,0.3210817668089124,0.21707876830815842,277152.0
Epoch,class,precision,recall,fscore,support
482,0,0.0,0.0,0.0,61523.0
482,1,0.0,0.0,0.0,53611.0
482,2,0.3225477560414293,0.8615972382048318,0.4622784810126638,84624.0
482,3,0.31112773302646407,0.206978135788261,0.2376398158803252,78002.0
482,Micro Avg,0.32107479861911165,0.32107479861911165,0.32107479861911165,277760.0
482,Macro Avg,0.15828538550058013,0.26729228998848803,0.1750517836593902,277760.0
482,weighted avg ,0.1987261219792912,0.32107479861911165,0.21708630609896915,277760.0
Epoch,class,precision,recall,fscore,support
483,0,0.0,0.0,0.0,61649.0
483,1,0.0,0.0,0.0,53724.0
483,2,0.3225505282498876,0.8616123105190615,0.4622841065686779,84803.0
483,3,0.31114377583830644,0.20699816260909373,0.2376619200734986,78160.0
483,Micro Avg,0.3210863573725404,0.3210863573725404,0.3210863573725404,278336.0
483,Macro Avg,0.1582889297198027,0.267300183739086,0.17505971520442137,278336.0
483,weighted avg ,0.19872760679835105,0.3210863573725404,0.2170969223702391,278336.0
Epoch,class,precision,recall,fscore,support
484,0,0.0,0.0,0.0,61792.0
484,1,0.0,0.0,0.0,53830.0
484,2,0.3224639009855629,0.8615493926197556,0.4621751088700489,84958.0
484,3,0.31106463442585053,0.20697685079073896,0.2376323630529482,78332.0
484,Micro Avg,0.3210016044006511,0.3210016044006511,0.3210016044006511,278912.0
484,Macro Avg,0.15824891129956936,0.26728054091221176,0.17502635801055488,278912.0
484,weighted avg ,0.1986591794636765,0.3210016044006511,0.21702956681183158,278912.0
Epoch,class,precision,recall,fscore,support
485,0,0.0,0.0,0.0,61916.0
485,1,0.0,0.0,0.0,53935.0
485,2,0.3225022872827106,0.8614981701738319,0.46221294602013346,85148.0
485,3,0.31100526075022533,0.20694419030191993,0.23759377859103675,78489.0
485,Micro Avg,0.32101784080513296,0.32101784080513296,0.32101784080513296,279488.0
485,Macro Avg,0.15824222323879716,0.2672598353156405,0.1750263037511554,279488.0
485,weighted avg ,0.19865850869167903,0.32101784080513296,0.2170448307410845,279488.0
Epoch,class,precision,recall,fscore,support
486,0,0.0,0.0,0.0,62045.0
486,1,0.0,0.0,0.0,54049.0
486,2,0.32244692992467716,0.8614254736361545,0.4621444875599232,85311.0
486,3,0.31100205432549305,0.20694590276192512,0.23760671079662457,78659.0
486,Micro Avg,0.32097352202694396,0.32097352202694396,0.32097352202694396,280064.0
486,Macro Avg,0.1582298561972202,0.26724149737502406,0.17501141291943662,280064.0
486,weighted avg ,0.1986384387126275,0.32097352202694396,0.2170212280301351,280064.0
Epoch,class,precision,recall,fscore,support
487,0,0.0,0.0,0.0,62168.0
487,1,0.0,0.0,0.0,54152.0
487,2,0.32250797266515047,0.8614897494305224,0.462219817767659,85500.0
487,3,0.3110284738040967,0.20692255125284595,0.2376036446469276,78820.0
487,Micro Avg,0.3210284738041097,0.3210284738041097,0.3210284738041097,280640.0
487,Macro Avg,0.15825398633257898,0.2672528473804056,0.17503189066060415,280640.0
487,weighted avg ,0.19867425968109817,0.3210284738041097,0.21706605922551747,280640.0
Epoch,class,precision,recall,fscore,support
488,0,0.0,0.0,0.0,62292.0
488,1,0.0,0.0,0.0,54277.0
488,2,0.32253353034780874,0.8614867015230718,0.46224937485792755,85676.0
488,3,0.3110957035689894,0.207018640600135,0.2376926574221441,78971.0
488,Micro Avg,0.32105478517845926,0.32105478517845926,0.32105478517845926,281216.0
488,Macro Avg,0.158276881109348,0.26727551716298725,0.17506024096386735,281216.0
488,weighted avg ,0.19868151852694274,0.32105478517845926,0.21709138440555165,281216.0
Epoch,class,precision,recall,fscore,support
489,0,0.0,0.0,0.0,62420.0
489,1,0.0,0.0,0.0,54397.0
489,2,0.3225283575317629,0.8615154264972759,0.46224705081670225,85844.0
489,3,0.31103334845734676,0.20701111615244874,0.23766107078040188,79131.0
489,Micro Avg,0.3210242740471966,0.3210242740471966,0.3210242740471966,281792.0
489,Macro Avg,0.15825884754991426,0.2672788112522642,0.17505104355718074,281792.0
489,weighted avg ,0.19863997277677437,0.3210242740471966,0.21705648820327172,281792.0
Epoch,class,precision,recall,fscore,support
490,0,0.0,0.0,0.0,62535.0
490,1,0.0,0.0,0.0,54510.0
490,2,0.3225786733076774,0.8614817749603786,0.4623002037582122,86035.0
490,3,0.311043694815482,0.20699683042789083,0.2376307448494479,79288.0
490,Micro Avg,0.32106859859634196,0.32106859859634196,0.32106859859634196,282368.0
490,Macro Avg,0.1582759791713883,0.26726737604708656,0.17505659950193636,282368.0
490,weighted avg ,0.19867783563505131,0.32106859859634196,0.21709418157120708,282368.0
Epoch,class,precision,recall,fscore,support
491,0,0.0,0.0,0.0,62666.0
491,1,0.0,0.0,0.0,54616.0
491,2,0.3225564844103054,0.8615341165838211,0.46229326705829715,86201.0
491,3,0.3111127428829607,0.20698938093086167,0.23765363759602606,79461.0
491,Micro Avg,0.3210630366019076,0.3210630366019076,0.3210630366019076,282944.0
491,Macro Avg,0.15828739267962544,0.2672785811116089,0.175061003163139,282944.0
491,weighted avg ,0.19869182105739305,0.3210630366019076,0.21708879349300086,282944.0
Epoch,class,precision,recall,fscore,support
492,0,0.0,0.0,0.0,62805.0
492,1,0.0,0.0,0.0,54731.0
492,2,0.322527621195042,0.8615264937993218,0.4622615558060934,86368.0
492,3,0.31111612175873365,0.20705749718150926,0.2377046223224377,79616.0
492,Micro Avg,0.3210439684329297,0.3210439684329297,0.3210439684329297,283520.0
492,Macro Avg,0.1582807215332631,0.26729425028184467,0.1750665163472499,283520.0
492,weighted avg ,0.19865614430665648,0.3210439684329297,0.21706651634724283,283520.0
Epoch,class,precision,recall,fscore,support
493,0,0.0,0.0,0.0,62930.0
493,1,0.0,0.0,0.0,54851.0
493,2,0.32246062106210877,0.8614705220522033,0.46217596759676527,86529.0
493,3,0.31123874887488373,0.20702520252025053,0.23766426642664504,79786.0
493,Micro Avg,0.32098222322233183,0.32098222322233183,0.32098222322233183,284096.0
493,Macro Avg,0.1582965796579707,0.267272727272723,0.1750337533753495,284096.0
493,weighted avg ,0.19865886588659348,0.32098222322233183,0.21701620162016688,284096.0
Epoch,class,precision,recall,fscore,support
494,0,0.0,0.0,0.0,63058.0
494,1,0.0,0.0,0.0,54959.0
494,2,0.3224983157421988,0.861442847518525,0.4622131147541042,86717.0
494,3,0.3111071187963133,0.20692679092746316,0.2375645632158119,79938.0
494,Micro Avg,0.320993712104209,0.320993712104209,0.320993712104209,284672.0
494,Macro Avg,0.15827307433191593,0.267237817201882,0.17501684257804923,284672.0
494,weighted avg ,0.19865034807995094,0.320993712104209,0.21702560071862162,284672.0
Epoch,class,precision,recall,fscore,support
495,0,0.0,0.0,0.0,63189.0
495,1,0.0,0.0,0.0,55078.0
495,2,0.32245741819812007,0.8614119229045251,0.46216831017481536,86881.0
495,3,0.31120237561631175,0.20696100403406395,0.23760981622590993,80100.0
495,Micro Avg,0.32096033168983484,0.32096033168983484,0.32096033168983484,285248.0
495,Macro Avg,0.1582877633348323,0.26724002689376525,0.1750168086060183,285248.0
495,weighted avg ,0.19864410578216538,0.32096033168983484,0.21699798296728423,285248.0
Epoch,class,precision,recall,fscore,support
496,0,0.0,0.0,0.0,63314.0
496,1,0.0,0.0,0.0,55182.0
496,2,0.32241780362335326,0.8613017222097945,0.46211138447775113,87054.0
496,3,0.3111708789979832,0.20692798031760087,0.2375866696488503,80274.0
496,Micro Avg,0.32092149407292403,0.32092149407292403,0.32092149407292403,285824.0
496,Macro Avg,0.15826884365914162,0.26720308655781266,0.1749977633639128,285824.0
496,weighted avg ,0.19863453366137826,0.32092149407292403,0.21698054126594107,285824.0
Epoch,class,precision,recall,fscore,support
497,0,0.0,0.0,0.0,63440.0
497,1,0.0,0.0,0.0,55298.0
497,2,0.3224542410714314,0.8612633928571409,0.46214285714286274,87242.0
497,3,0.3111674107142817,0.2069709821428557,0.2376060267857164,80420.0
497,Micro Avg,0.3209464285714383,0.3209464285714383,0.3209464285714383,286400.0
497,Macro Avg,0.1582790178571479,0.26720424107142415,0.17501004464286934,286400.0
497,weighted avg ,0.1986473214285764,0.3209464285714383,0.21700446428571935,286400.0
Epoch,class,precision,recall,fscore,support
498,0,0.0,0.0,0.0,63571.0
498,1,0.0,0.0,0.0,55408.0
498,2,0.32245350261722083,0.8612518097783698,0.4621416638823977,87427.0
498,3,0.31121839848535066,0.20698184653079266,0.23763893529346453,80602.0
498,Micro Avg,0.3209533355607628,0.3209533355607628,0.3209533355607628,287008.0
498,Macro Avg,0.15828934179753262,0.2672057021940039,0.17502171734047337,287008.0
498,weighted avg ,0.19866243456955612,0.3209533355607628,0.2170152578238162,287008.0
Epoch,class,precision,recall,fscore,support
499,0,0.0,0.0,0.0,63690.0
499,1,0.0,0.0,0.0,55515.0
499,2,0.3224574858286124,0.86124597087918,0.46213849060798606,87601.0
499,3,0.31128487273535205,0.20700011114815908,0.23766700011115013,80778.0
499,Micro Avg,0.3209514282538723,0.3209514282538723,0.3209514282538723,287584.0
499,Macro Avg,0.1583072135156214,0.2672101811714975,0.17502945426254435,287584.0
499,weighted avg ,0.19869289763254916,0.3209514282538723,0.2170290096698951,287584.0
Epoch,class,precision,recall,fscore,support
500,0,0.0,0.0,0.0,63818.0
500,1,0.0,0.0,0.0,55629.0
500,2,0.32242484747643096,0.8612989462007743,0.4621120354964003,87765.0
500,3,0.31142983915695643,0.20700166389350944,0.2377027176927363,80948.0
