449,3,0.3420894600271821,0.3106289385889027,0.3143123687137039,72612.0
449,Micro Avg,0.3348906462374982,0.3348906462374982,0.3348906462374982,258656.0
449,Macro Avg,0.20558383788460435,0.2832151241813842,0.20352156184358003,258656.0
449,weighted avg ,0.2419053503027373,0.3348906462374982,0.24558013097739087,258656.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,57540.0
450,1,0.15261464497041421,0.02582100591715964,0.043396203155818665,50145.0
450,2,0.3267541913215016,0.7959738658777108,0.45607371794872476,78809.0
450,3,0.34201306706114204,0.31057322485206973,0.3142541913214997,72770.0
450,Micro Avg,0.33482001972387493,0.33482001972387493,0.33482001972387493,259264.0
450,Macro Avg,0.205549802761354,0.2832038954635038,0.20348496055227977,259264.0
450,weighted avg ,0.24184787968442473,0.33482001972387493,0.24549802761341527,259264.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,57667.0
451,1,0.15233825338253384,0.025776137761377493,0.043321033210332226,50258.0
451,2,0.3267761377613801,0.7959889298892976,0.4561045510455171,78990.0
451,3,0.34203075030750113,0.31064452644526314,0.31428782287822943,72925.0
451,Micro Avg,0.3348388683886931,0.3348388683886931,0.3348388683886931,259840.0
451,Macro Avg,0.20549200492006206,0.28321525215251453,0.20348093480935966,259840.0
451,weighted avg ,0.2417995079950865,0.3348388683886931,0.24549938499385301,259840.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,57794.0
452,1,0.15249263622974965,0.025790378006872727,0.04334928816887593,50372.0
452,2,0.32681762395680175,0.7960333824251338,0.45615243004418926,79170.0
452,3,0.3420937653411861,0.3107511045655363,0.3143765341188028,73080.0
452,Micro Avg,0.3348981345115458,0.3348981345115458,0.3348981345115458,260416.0
452,Macro Avg,0.20555719194895744,0.2832572410407393,0.20352233676977102,260416.0
452,weighted avg ,0.24188635247914259,0.3348981345115458,0.24555473735886416,260416.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,57924.0
453,1,0.15252387950036742,0.025781288268429955,0.04333823169238318,50488.0
453,2,0.3268074944893487,0.7959637521430308,0.45612784717120425,79340.0
453,3,0.34204016654420566,0.3108008817046276,0.31438035758021127,73240.0
453,Micro Avg,0.33487386725447904,0.33487386725447904,0.33487386725447904,260992.0
453,Macro Avg,0.20554861621358134,0.28325128581924375,0.20351457261818456,260992.0
453,weighted avg ,0.2418662747979493,0.33487386725447904,0.24553269654666,260992.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,58047.0
454,1,0.1526771749755621,0.025817448680351785,0.04339687194525918,50600.0
454,2,0.3268829423264933,0.7960190615835765,0.45621334310851097,79523.0
454,3,0.3420588954056676,0.3108980938416408,0.31444037145650106,73398.0
454,Micro Avg,0.33493646138808364,0.33493646138808364,0.33493646138808364,261568.0
454,Macro Avg,0.2056085043988399,0.2832978983382141,0.20356671554253364,261568.0
454,weighted avg ,0.24190615835777787,0.33493646138808364,0.24558406647116635,261568.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,58178.0
455,1,0.15270787612777373,0.025813216288709945,0.04339307485979043,50705.0
455,2,0.3268824676908097,0.7960009753718593,0.4562118995367049,79698.0
455,3,0.34209217264081715,0.3108997805413299,0.3144672031211904,73563.0
455,Micro Avg,0.33494391611802943,0.33494391611802943,0.33494391611802943,262144.0
455,Macro Avg,0.2056217995610956,0.283289441599603,0.2035735186539985,262144.0
455,weighted avg ,0.2419275786393629,0.33494391611802943,0.2455937576200958,262144.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58296.0
456,1,0.1526167883211679,0.025790754257907417,0.04335766423357678,50833.0
456,2,0.3268746958637496,0.7959817518248162,0.4562068126520747,79872.0
456,3,0.3419999999999978,0.31085523114355074,0.31441605839416104,73719.0
456,Micro Avg,0.33491605839417005,0.33491605839417005,0.33491605839417005,262720.0
456,Macro Avg,0.2055729927007429,0.2832676399026697,0.20355231143553484,262720.0
456,weighted avg ,0.24186374695864413,0.33491605839417005,0.24556082725061143,262720.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58424.0
457,1,0.15276887594076236,0.02579509589706227,0.04337217771303728,50945.0
457,2,0.32688395241563756,0.7960694343287195,0.45623209516873686,80045.0
457,3,0.3421024520514666,0.31088977907258875,0.3144865258557906,73882.0
457,Micro Avg,0.33496479728090284,0.33496479728090284,0.33496479728090284,263296.0
457,Macro Avg,0.2056385044913944,0.28329934450108585,0.2035809662539569,263296.0
457,weighted avg ,0.24195799951445188,0.33496479728090284,0.2456057295460095,263296.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58544.0
458,1,0.15261749031007754,0.0257691375968991,0.04332848837209316,51049.0
458,2,0.3269791666666694,0.7961143410852701,0.45632630813954134,80235.0
458,3,0.34219597868216833,0.3109641472868201,0.31453851744186084,74044.0
458,Micro Avg,0.33502785852714123,0.33502785852714123,0.33502785852714123,263872.0
458,Macro Avg,0.2056468023255944,0.2833212209302261,0.20360949612404283,263872.0
458,weighted avg ,0.2420094476744252,0.33502785852714123,0.24566375968992565,263872.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58680.0
459,1,0.1522854725646604,0.02571307710901607,0.04323422770123291,51154.0
459,2,0.3269712351945881,0.7961421319796943,0.45632946579647743,80404.0
459,3,0.3422903069857363,0.31105390379501896,0.3146337926033361,74210.0
459,Micro Avg,0.335036258158095,0.335036258158095,0.335036258158095,264448.0
459,Macro Avg,0.2055837563451907,0.28333454193859636,0.20361010394006498,264448.0
459,weighted avg ,0.24194102006285406,0.335036258158095,0.24565748126662143,264448.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58806.0
460,1,0.15207549445248436,0.025671731789676674,0.04316690786300062,51271.0
460,2,0.3269874577906442,0.7961505065122997,0.4563470815243673,80581.0
460,3,0.3422756874095492,0.311068499758802,0.3146321755909314,74366.0
460,Micro Avg,0.33503859141342013,0.33503859141342013,0.33503859141342013,265024.0
460,Macro Avg,0.2055306319344076,0.2833285094066505,0.20359864930054244,265024.0
460,weighted avg ,0.24188615533044558,0.33503859141342013,0.24564399421129113,265024.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,58933.0
461,1,0.15222743682310472,0.025735258724428278,0.04325511432009641,51375.0
461,2,0.32700842358604354,0.7961684717208171,0.45635980746089705,80764.0
461,3,0.3422683513838728,0.31106498194945675,0.31462454873646245,74528.0
461,Micro Avg,0.33505535499399286,0.33505535499399286,0.33505535499399286,265600.0
461,Macro Avg,0.2055703971119264,0.2833465703971055,0.2036209386281707,265600.0
461,weighted avg ,0.2419157641395975,0.33505535499399286,0.2456666666666698,265600.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,59061.0
462,1,0.15237872238232472,0.025749279538904775,0.04328170028818458,51492.0
462,2,0.32699807877041576,0.7961371277617664,0.4563496637848288,80937.0
462,3,0.34227065321805744,0.3110758885686822,0.31462656099903974,74686.0
462,Micro Avg,0.33505043227666687,0.33505043227666687,0.33505043227666687,266176.0
462,Macro Avg,0.20560638808838957,0.2833441402497534,0.20362752161384473,266176.0
462,weighted avg ,0.2419560518732055,0.33505043227666687,0.2456628242074959,266176.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,59187.0
463,1,0.15216990174934103,0.025710520009585305,0.04321830817157934,51602.0
463,2,0.3270596693026626,0.7962017733045759,0.4564126527677996,81124.0
463,3,0.3422957105200074,0.311147855260003,0.3146693026599572,74839.0
463,Micro Avg,0.3350994488377764,0.3350994488377764,0.3350994488377764,266752.0
463,Macro Avg,0.2055751258087837,0.2833692786963751,0.2036400670980229,266752.0
463,weighted avg ,0.24193505871076626,0.3350994488377764,0.245690150970528,266752.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,59322.0
464,1,0.152201099952176,0.025706599713055826,0.04321616451458647,51704.0
464,2,0.327040889526545,0.7961860353897645,0.45638570062171885,81297.0
464,3,0.34224175035867793,0.3110760401721646,0.3145934959349597,75005.0
464,Micro Avg,0.33505858440938335,0.33505858440938335,0.33505858440938335,267328.0
464,Macro Avg,0.20556432329030477,0.2833440937350486,0.20361549497849105,267328.0
464,weighted avg ,0.24191893830703678,0.33505858440938335,0.24565160210425963,267328.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59430.0
465,1,0.1520532092579337,0.025684800763540794,0.04317704605106194,51808.0
465,2,0.3271570031018877,0.7962324027678347,0.4565139584824692,81492.0
465,3,0.34220949654020305,0.3110844667143861,0.3145884037222623,75174.0
465,Micro Avg,0.33513719875925585,0.33513719875925585,0.33513719875925585,267904.0
465,Macro Avg,0.2055487950369971,0.28335122882366337,0.20363636363637552,267904.0
465,weighted avg ,0.24194822238129993,0.33513719875925585,0.2457182056788388,267904.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59560.0
466,1,0.15194738721580767,0.025657659802404347,0.04313534103082981,51918.0
466,2,0.32722175931437003,0.7962885370789182,0.4565801690275034,81683.0
466,3,0.34226044518509485,0.3111474824425644,0.31464706582549734,75351.0
466,Micro Avg,0.3351958100226263,0.3351958100226263,0.3351958100226263,268512.0
466,Macro Avg,0.20554933936437444,0.28337578859658935,0.20365670753482915,268512.0
466,weighted avg ,0.24199142959172187,0.3351958100226263,0.24577550291632275,268512.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59685.0
467,1,0.15197885734647823,0.025656253711842134,0.04313576434255865,52017.0
467,2,0.32725739398978765,0.7962857821594005,0.4566207388050904,81873.0
467,3,0.34229124599120814,0.31116759710179154,0.314660886090985,75513.0
467,Micro Avg,0.3352310250623689,0.3352310250623689,0.3352310250623689,269088.0
467,Macro Avg,0.20557667181376774,0.28338044898443365,0.20366908183871008,269088.0
467,weighted avg ,0.24202874450648004,0.3352310250623689,0.24580591519183131,269088.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59816.0
468,1,0.15218798151001545,0.025684485006518775,0.04318715183121978,52130.0
468,2,0.3272549484413919,0.7962534076093388,0.45662320730118017,82047.0
468,3,0.3422816166883941,0.3112883726443027,0.31471968709256876,75671.0
468,Micro Avg,0.3352435699893427,0.3352435699893427,0.3352435699893427,269664.0
468,Macro Avg,0.2056252222354049,0.28340760933980647,0.20369562640750274,269664.0
468,weighted avg ,0.24206234443523245,0.3352435699893427,0.24581960412469217,269664.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,59940.0
469,1,0.15210053222945005,0.0256617386162033,0.0431507983441752,52246.0
469,2,0.3272004730928474,0.7962318154937894,0.45656652868126046,82209.0
469,3,0.3424896510940249,0.3114050857480759,0.3148787699586047,75845.0
469,Micro Avg,0.335244234180968,0.335244234180968,0.335244234180968,270240.0
469,Macro Avg,0.205643997634549,0.283426374926073,0.20371023063277366,270240.0
469,weighted avg ,0.24209461856890077,0.335244234180968,0.2458320520402163,270240.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,60068.0
470,1,0.15224949840670368,0.025691018529446344,0.04320075534049349,52357.0
470,2,0.32723238522365455,0.7963082733388397,0.4566045084385763,82390.0
470,3,0.3424831818718258,0.3113560722294324,0.3148554231086985,76001.0
470,Micro Avg,0.33527558125812396,0.33527558125812396,0.33527558125812396,270816.0
470,Macro Avg,0.2056862976513764,0.2834415201227366,0.20372949368583754,270816.0
470,weighted avg ,0.2421314764546272,0.33527558125812396,0.24585860970140788,270816.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,60204.0
471,1,0.152162289482982,0.025662466140619348,0.04315628312330719,52459.0
471,2,0.32721234248027614,0.7963219879872794,0.4565928630314518,82555.0
471,3,0.3424449417029772,0.3113673301142363,0.3148580850312099,76174.0
471,Micro Avg,0.3352620421622994,0.3352620421622994,0.3352620421622994,271392.0
471,Macro Avg,0.20564951124721617,0.2834389353432985,0.2037145212578144,271392.0
471,weighted avg ,0.2421034036038225,0.3352620421622994,0.24584147921328797,271392.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,60340.0
472,1,0.1520754495240334,0.02563873545657526,0.04311905041720547,52577.0
472,2,0.3271688800094048,0.7963603243624384,0.45656128804795604,82713.0
472,3,0.34247737689504976,0.3114431778117264,0.31490774474086286,76338.0
472,Micro Avg,0.33523680808556644,0.33523680808556644,0.33523680808556644,271968.0
472,Macro Avg,0.20562815842050922,0.28346104125043453,0.20370901398520425,271968.0
472,weighted avg ,0.24207662475027109,0.33523680808556644,0.24581031848631202,271968.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,60478.0
473,1,0.15193033892341976,0.025610413979125002,0.04307024744927892,52697.0
473,2,0.32710449161487354,0.7963855986865237,0.45650287322622946,82871.0
473,3,0.34245103787967374,0.31141315820335175,0.31489503928697105,76498.0
473,Micro Avg,0.3351729799460637,0.3351729799460637,0.3351729799460637,272544.0
473,Macro Avg,0.20557054063564126,0.2834537351940831,0.20367890231032054,272544.0
473,weighted avg ,0.24199953090184795,0.3351729799460637,0.24573941597279556,272544.0
Epoch,class,precision,recall,fscore,support
474,0,0.0,0.0,0.0,60608.0
474,1,0.15196138092451728,0.025623171445289514,0.043088355763604605,52808.0
474,2,0.32708952603862224,0.796379169104738,0.4564926857811655,83041.0
474,3,0.3425160912814486,0.31142188414277117,0.3149174956114689,76663.0
474,Micro Avg,0.33518197776478476,0.33518197776478476,0.33518197776478476,273120.0
474,Macro Avg,0.20559040374489332,0.2834593329432355,0.20368870684612098,273120.0
474,weighted avg ,0.2420269163253431,0.33518197776478476,0.24574722059684348,273120.0
Epoch,class,precision,recall,fscore,support
475,0,0.0,0.0,0.0,60740.0
475,1,0.15199229242088055,0.025638210907392135,0.04311222702323967,52910.0
475,2,0.3270827980847866,0.796322550507998,0.4564790377204321,83217.0
475,3,0.3425049632138244,0.3114048814667733,0.31490599089104315,76829.0
475,Micro Avg,0.3351792596052886,0.3351792596052886,0.3351792596052886,273696.0
475,Macro Avg,0.20559033049166342,0.28344388648837404,0.20368912764219363,273696.0
475,weighted avg ,0.24201214527619488,0.3351792596052886,0.24574448207404265,273696.0
Epoch,class,precision,recall,fscore,support
476,0,0.0,0.0,0.0,60878.0
476,1,0.15202307423377232,0.02562405314065946,0.04309287961776032,53028.0
476,2,0.32707376762615403,0.796354737210114,0.4564689430136419,83391.0
476,3,0.34238200675911645,0.3113017130870504,0.31478382472905286,76975.0
476,Micro Avg,0.33513926115838333,0.33513926115838333,0.33513926115838333,274272.0
476,Macro Avg,0.20556461950822918,0.28342267800954984,0.20365225498194908,274272.0
476,weighted avg ,0.24199510546556996,0.33513926115838333,0.24569980188789475,274272.0
Epoch,class,precision,recall,fscore,support
477,0,0.0,0.0,0.0,61002.0
477,1,0.1520537271775788,0.02562042097918349,0.04309105709966291,53137.0
477,2,0.32714269101058585,0.7964542388649828,0.45655890219793716,83577.0
477,3,0.34247703221304543,0.31132806140248614,0.3148366089080129,77132.0
477,Micro Avg,0.33520060472148944,0.33520060472148944,0.33520060472148944,274848.0
477,Macro Avg,0.20561111757182407,0.2834527270612801,0.20368880102338707,274848.0
477,weighted avg ,0.24203860914060424,0.33520060472148944,0.24574369112687813,274848.0
Epoch,class,precision,recall,fscore,support
478,0,0.0,0.0,0.0,61129.0
478,1,0.15179412788673555,0.025578507601253197,0.04302077289079742,53247.0
478,2,0.327152141116401,0.7964883370082381,0.4565753742601906,83749.0
478,3,0.3425484507369128,0.311341534176625,0.3148845305790882,77299.0
478,Micro Avg,0.33521179064640677,0.33521179064640677,0.33521179064640677,275424.0
478,Macro Avg,0.20556690263434096,0.28345595915051036,0.20368573749566046,275424.0
478,weighted avg ,0.24200649878148484,0.33521179064640677,0.2457479401183736,275424.0
Epoch,class,precision,recall,fscore,support
479,0,0.0,0.0,0.0,61255.0
479,1,0.1517672264041691,0.025590040532715554,0.043036479444122915,53365.0
479,2,0.3271673422119314,0.7964863925883018,0.45658946149392743,83925.0
479,3,0.3425767226404142,0.3114394904458573,0.3149357266936888,77455.0
479,Micro Avg,0.3352229299363158,0.3352229299363158,0.3352229299363158,276000.0
479,Macro Avg,0.2055680370584964,0.28348233931672817,0.2037058482918479,276000.0
479,weighted avg ,0.24200000000000638,0.3352229299363158,0.24576143601621595,276000.0
Epoch,class,precision,recall,fscore,support
480,0,0.0,0.0,0.0,61385.0
480,1,0.15191378712585232,0.025675488269964034,0.04314919681035495,53478.0
