437,weighted avg ,0.20627777072490108,0.3323270280563737,0.23805128856163935,251776.0
Epoch,class,precision,recall,fscore,support
438,0,0.0,0.0,0.0,55845.0
438,1,0.0,0.0,0.0,49071.0
438,2,0.33225205826472676,0.7972096263457868,0.46168461051299214,76656.0
438,3,0.3288347055098149,0.3197618746041771,0.31283090563647925,70780.0
438,Micro Avg,0.33231792273591587,0.33231792273591587,0.33231792273591587,252352.0
438,Macro Avg,0.1655706143128628,0.279286890436977,0.19368461051299485,252352.0
438,weighted avg ,0.20630652311590203,0.33231792273591587,0.23805826472451339,252352.0
Epoch,class,precision,recall,fscore,support
439,0,0.0,0.0,0.0,55979.0
439,1,0.0,0.0,0.0,49178.0
439,2,0.33224061670668736,0.7972185012005544,0.46168583343865444,76830.0
439,3,0.3288866422342966,0.31982560343737876,0.31287501579679056,70941.0
439,Micro Avg,0.332329078731209,0.332329078731209,0.332329078731209,252928.0
439,Macro Avg,0.16558069000379788,0.27930620497914005,0.19369392139518446,252928.0
439,weighted avg ,0.20631492480728508,0.332329078731209,0.23806394540629763,252928.0
Epoch,class,precision,recall,fscore,support
440,0,0.0,0.0,0.0,56105.0
440,1,0.0,0.0,0.0,49289.0
440,2,0.33214348758038287,0.7971731181439901,0.4615786155592072,76981.0
440,3,0.32886016895725506,0.31977178161643893,0.3128268818560085,71097.0
440,Micro Avg,0.3322481402093124,0.3322481402093124,0.3322481402093124,253472.0
440,Macro Avg,0.16554911108309842,0.2792813012230407,0.19365653763713223,253472.0
440,weighted avg ,0.20626276635985968,0.3322481402093124,0.23799268692473,253472.0
Epoch,class,precision,recall,fscore,support
441,0,0.0,0.0,0.0,56226.0
441,1,0.0,0.0,0.0,49401.0
441,2,0.33209460309473104,0.7971078123034325,0.46151213989181944,77147.0
441,3,0.3289281670650384,0.3198339413762709,0.31288086551767563,71274.0
441,Micro Avg,0.33223172726129796,0.33223172726129796,0.33223172726129796,254048.0
441,Macro Avg,0.16555415775569932,0.2792816706503882,0.19365706378161981,254048.0
441,weighted avg ,0.20626997106554879,0.33223172726129796,0.23799220027676862,254048.0
Epoch,class,precision,recall,fscore,support
442,0,0.0,0.0,0.0,56353.0
442,1,0.0,0.0,0.0,49501.0
442,2,0.3320660223421637,0.7970528429772795,0.4614811095770143,77318.0
442,3,0.3289067403037518,0.3197477093008632,0.3128228944395636,71452.0
442,Micro Avg,0.33221413329986926,0.33221413329986926,0.33221413329986926,254624.0
442,Macro Avg,0.16553909878248452,0.2792494037906285,0.19363499435171289,254624.0
442,weighted avg ,0.20627839839337866,0.33221413329986926,0.23798920547257862,254624.0
Epoch,class,precision,recall,fscore,support
443,0,0.0,0.0,0.0,56483.0
443,1,0.0,0.0,0.0,49610.0
443,2,0.3320313087038219,0.7969818409517829,0.46142266750157473,77490.0
443,3,0.32892423293675527,0.3198409517845932,0.31287539135879827,71617.0
443,Micro Avg,0.3321941139636893,0.3321941139636893,0.3321941139636893,255200.0
443,Macro Avg,0.16553412648717034,0.27925485284908425,0.1936343143393985,255200.0
443,weighted avg ,0.20626800250470234,0.3321941139636893,0.2379762053851013,255200.0
Epoch,class,precision,recall,fscore,support
444,0,0.0,0.0,0.0,56604.0
444,1,0.0,0.0,0.0,49719.0
444,2,0.332112957640887,0.7970373609896272,0.4615144320879764,77680.0
444,3,0.32906535049356367,0.31997875796576,0.3130113707359745,71773.0
444,Micro Avg,0.33228414344621504,0.33228414344621504,0.33228414344621504,255776.0
444,Macro Avg,0.16558915406723174,0.27930401099586893,0.19369236536300108,255776.0
444,weighted avg ,0.20634262151693714,0.33228414344621504,0.23805947769586833,255776.0
Epoch,class,precision,recall,fscore,support
445,0,0.0,0.0,0.0,56725.0
445,1,0.0,0.0,0.0,49826.0
445,2,0.33216556539085135,0.7971138262062069,0.4615808502680558,77858.0
445,3,0.3291584590450056,0.3200261812741525,0.31307692307692353,71943.0
445,Micro Avg,0.3323426006732402,0.3323426006732402,0.3323426006732402,256352.0
445,Macro Avg,0.16562398703404263,0.27933424760004233,0.19372397456677445,256352.0
445,weighted avg ,0.20640817853136129,0.3323426006732402,0.23811494826081964,256352.0
Epoch,class,precision,recall,fscore,support
446,0,0.0,0.0,0.0,56855.0
446,1,0.0,0.0,0.0,49932.0
446,2,0.3321781316084114,0.7971488991168039,0.46159348177634985,78031.0
446,3,0.32920014927229635,0.3200422938176362,0.31309740017415144,72110.0
446,Micro Avg,0.33235103868641125,0.33235103868641125,0.33235103868641125,256928.0
446,Macro Avg,0.16563751710412447,0.2793456897624009,0.19373305137456137,256928.0
446,weighted avg ,0.20642866028113557,0.33235103868641125,0.23812165692250706,256928.0
Epoch,class,precision,recall,fscore,support
447,0,0.0,0.0,0.0,56986.0
447,1,0.0,0.0,0.0,50041.0
447,2,0.33213727193744813,0.797124239791484,0.46154399900708415,78199.0
447,3,0.32925654710189783,0.3200384758594983,0.31311282114931144,72278.0
447,Micro Avg,0.33234082164578127,0.33234082164578127,0.33234082164578127,257504.0
447,Macro Avg,0.16564229862232305,0.2793397046046842,0.19372347027430797,257504.0
447,weighted avg ,0.20644036241777947,0.33234082164578127,0.2381171651979688,257504.0
Epoch,class,precision,recall,fscore,support
448,0,0.0,0.0,0.0,57106.0
448,1,0.0,0.0,0.0,50157.0
448,2,0.33216346749226244,0.7972123839009271,0.4615826625387092,78376.0
448,3,0.32917770897832693,0.3199294117647031,0.31303157894736877,72441.0
448,Micro Avg,0.3323393188854564,0.3323393188854564,0.3323393188854564,258080.0
448,Macro Avg,0.1656297213622362,0.27933498452011646,0.1937089783281858,258080.0
448,weighted avg ,0.20642600619195658,0.3323393188854564,0.23811269349845632,258080.0
Epoch,class,precision,recall,fscore,support
449,0,0.0,0.0,0.0,57226.0
449,1,0.0,0.0,0.0,50264.0
449,2,0.33219201779315694,0.7972383541331997,0.4616038551835015,78554.0
449,3,0.32933399233905725,0.3200333621648309,0.3131446929445203,72612.0
449,Micro Avg,0.3323946620536342,0.3323946620536342,0.3323946620536342,258656.0
449,Macro Avg,0.16567651056469274,0.2793648832324158,0.19374521191154095,258656.0
449,weighted avg ,0.20650191523539474,0.3323946620536342,0.23817002347708327,258656.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,57347.0
450,1,0.0,0.0,0.0,50392.0
450,2,0.33223249506903585,0.7972226331360924,0.46164940828403334,78748.0
450,3,0.3292850098619317,0.32002958579881363,0.31312130177514824,72777.0
450,Micro Avg,0.3324100098619406,0.3324100098619406,0.3324100098619406,259264.0
450,Macro Avg,0.16567307692308422,0.2793626725838191,0.19375123274162986,259264.0
450,weighted avg ,0.20649654832347752,0.3324100098619406,0.23817924063116805,259264.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,57469.0
451,1,0.0,0.0,0.0,50503.0
451,2,0.3322189421894242,0.7971906519065167,0.4616309963099729,78930.0
451,3,0.32930135301352886,0.3199618696186932,0.3131008610086104,72938.0
451,Micro Avg,0.3324059040590482,0.3324059040590482,0.3324059040590482,259840.0
451,Macro Avg,0.16567527675277485,0.2793370233702265,0.19374292742928684,259840.0
451,weighted avg ,0.20651291512915745,0.3324059040590482,0.23818573185732295,259840.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,57593.0
452,1,0.0,0.0,0.0,50614.0
452,2,0.33219194894452864,0.7971109474717698,0.4615807560137555,79098.0
452,3,0.32922434953362656,0.31989936180657536,0.31304246440844413,73079.0
452,Micro Avg,0.33236377025037583,0.33236377025037583,0.33236377025037583,260384.0
452,Macro Avg,0.1656504663721232,0.2793016691212496,0.19371624938636509,260384.0
452,weighted avg ,0.20648134511537183,0.33236377025037583,0.23815660284732887,260384.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,57719.0
453,1,0.0,0.0,0.0,50714.0
453,2,0.33221038452118784,0.7971454812637742,0.46160788635807976,79278.0
453,3,0.3293840313494965,0.32000857212833406,0.31318025961303003,73249.0
453,Micro Avg,0.33241978937056854,0.33241978937056854,0.33241978937056854,260960.0
453,Macro Avg,0.16569556698506743,0.2793374969385185,0.19375826598090903,260960.0
453,weighted avg ,0.2065393093313801,0.33241978937056854,0.23821209894685716,260960.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,57852.0
454,1,0.0,0.0,0.0,50818.0
454,2,0.33219819159335534,0.7971224340175929,0.4615994623656012,79452.0
454,3,0.32937927663733974,0.3199486803519031,0.31315371456500535,73414.0
454,Micro Avg,0.33240469208211915,0.33240469208211915,0.33240469208211915,261536.0
454,Macro Avg,0.16569159335289116,0.27931573802540843,0.19374755620724632,261536.0
454,weighted avg ,0.20653103616813906,0.33240469208211915,0.23819648093842075,261536.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,57973.0
455,1,0.0,0.0,0.0,50922.0
455,2,0.3322262862716436,0.7971299683004122,0.461630090221907,79636.0
455,3,0.32938307729821853,0.31991465496220134,0.31314679346500895,73581.0
455,Micro Avg,0.33242989514753263,0.33242989514753263,0.33242989514753263,262112.0
455,Macro Avg,0.16569982930993193,0.27930748597902266,0.1937527432333704,262112.0
455,weighted avg ,0.20655693733236408,0.33242989514753263,0.23822360399902892,262112.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58093.0
456,1,0.0,0.0,0.0,51038.0
456,2,0.3321909975669126,0.7970802919708004,0.46158759124088583,79808.0
456,3,0.3294318734793173,0.3199537712895348,0.313188564476886,73749.0
456,Micro Avg,0.33241362530414387,0.33241362530414387,0.33241362530414387,262688.0
456,Macro Avg,0.16570437956205136,0.2793065693430589,0.1937542579075553,262688.0
456,weighted avg ,0.2065559610705657,0.33241362530414387,0.23821654501216977,262688.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58217.0
457,1,0.0,0.0,0.0,51159.0
457,2,0.33213158533624926,0.7970259771789245,0.46151978635592156,79975.0
457,3,0.3293712066035431,0.3198397669337188,0.31309662539451344,73913.0
457,Micro Avg,0.33235129885895404,0.33235129885895404,0.33235129885895404,263264.0
457,Macro Avg,0.1656761349842271,0.27926195678562077,0.193713279922324,263264.0
457,weighted avg ,0.2065246419033807,0.33235129885895404,0.23816338917213353,263264.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58348.0
458,1,0.0,0.0,0.0,51270.0
458,2,0.3321124031007777,0.7969791666666644,0.46149467054264565,80150.0
458,3,0.32934593023255665,0.31986434108526823,0.31308502906976765,74072.0
458,Micro Avg,0.33234132751938744,0.33234132751938744,0.33234132751938744,263840.0
458,Macro Avg,0.16566497093024019,0.2792550872092956,0.19370397286822988,263840.0
458,weighted avg ,0.206529796511634,0.33234132751938744,0.23815649224806634,263840.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58474.0
459,1,0.0,0.0,0.0,51387.0
459,2,0.33211626782693027,0.7970219966159029,0.46150713077110017,80329.0
459,3,0.32939448875996946,0.3199129804205915,0.3131314962533239,74226.0
459,Micro Avg,0.3323652405124562,0.3323652405124562,0.3323652405124562,264416.0
459,Macro Avg,0.16567681895093833,0.2792760454435514,0.19371766980905325,264416.0
459,weighted avg ,0.20654701474499043,0.3323652405124562,0.2381701716219526,264416.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58596.0
460,1,0.0,0.0,0.0,51496.0
460,2,0.33210926193922113,0.7970043415340066,0.46149903521467495,80504.0
460,3,0.3294199228171716,0.31987216594307455,0.31312952243125924,74396.0
460,Micro Avg,0.33236372407140174,0.33236372407140174,0.33236372407140174,264992.0
460,Macro Avg,0.16567896767969903,0.27926193921851705,0.19371562952244414,264992.0
460,weighted avg ,0.20657380607815373,0.33236372407140174,0.238184997588041,264992.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,58713.0
461,1,0.0,0.0,0.0,51616.0
461,2,0.33212033694344434,0.7969049338146789,0.4614885679903832,80683.0
461,3,0.3293104693140778,0.31989290012033383,0.313068592057762,74556.0
461,Micro Avg,0.3323309265944723,0.3323309265944723,0.3323309265944723,265568.0
461,Macro Avg,0.16565342960289586,0.2792430806257452,0.19369554753310558,265568.0
461,weighted avg ,0.2065451263537968,0.3323309265944723,0.23816125150421613,265568.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,58842.0
462,1,0.0,0.0,0.0,51723.0
462,2,0.3321217579250747,0.796975264169066,0.4614949567723444,80855.0
462,3,0.3293323727185382,0.31990754082612555,0.313097982708934,74724.0
462,Micro Avg,0.33235590778098767,0.33235590778098767,0.33235590778098767,266144.0
462,Macro Avg,0.1656580211335333,0.2792627281460066,0.19370437079732325,266144.0
462,weighted avg ,0.20656340057637507,0.33235590778098767,0.23818323727185836,266144.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,58971.0
463,1,0.0,0.0,0.0,51824.0
463,2,0.3321159837047714,0.7970021567217804,0.4614881380302044,81034.0
463,3,0.32934100167744856,0.31976156242511067,0.31301821231727806,74891.0
463,Micro Avg,0.3323448358495166,0.3323448358495166,0.3323448358495166,266720.0
463,Macro Avg,0.16566019650132585,0.2792331655882991,0.1936820033549136,266720.0
463,weighted avg ,0.20658998322550337,0.3323448358495166,0.23818236280853544,266720.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,59090.0
464,1,0.0,0.0,0.0,51932.0
464,2,0.3321353419416574,0.7970121951219487,0.4615148254423825,81216.0
464,3,0.32926948828311636,0.3196664275466252,0.312923242467719,75058.0
464,Micro Avg,0.33234576757533063,0.33234576757533063,0.33234576757533063,267296.0
464,Macro Avg,0.16564442850311645,0.2792132950741205,0.19366331898614414,267296.0
464,weighted avg ,0.20659134385462116,0.33234576757533063,0.238176709708278,267296.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59215.0
465,1,0.0,0.0,0.0,52047.0
465,2,0.33198997852541423,0.7967609162491026,0.4613194941541502,81363.0
465,3,0.3292269148174643,0.3196731090431846,0.31290622763063725,75215.0
465,Micro Avg,0.33222023383441496,0.33222023383441496,0.33222023383441496,267840.0
465,Macro Avg,0.16559651634455577,0.27914936769266807,0.1936113099499058,267840.0
465,weighted avg ,0.2065151515151577,0.33222023383441496,0.23808398950131685,267840.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59350.0
466,1,0.0,0.0,0.0,52167.0
466,2,0.3320188072848496,0.7968099035829039,0.46136293298417896,81553.0
466,3,0.3292131889060809,0.3196750386858676,0.31290917747887176,75378.0
466,Micro Avg,0.3322402094988771,0.3322402094988771,0.3322402094988771,268448.0
466,Macro Avg,0.1656017140816649,0.27916200452326434,0.19362218783479476,268448.0
466,weighted avg ,0.20650874895846347,0.3322402094988771,0.23809189382216858,268448.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59476.0
467,1,0.0,0.0,0.0,52273.0
467,2,0.3320869461931372,0.7967632735479244,0.46140871837511427,81742.0
467,3,0.3291887397553137,0.3197731322009709,0.3129172110701986,75533.0
467,Micro Avg,0.33226392683217326,0.33226392683217326,0.33226392683217326,269024.0
467,Macro Avg,0.16561349328899727,0.2791744862810244,0.19363463594252425,269024.0
467,weighted avg ,0.20654353248604967,0.33226392683217326,0.23812923150018273,269024.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59599.0
468,1,0.0,0.0,0.0,52389.0
468,2,0.3321156809292429,0.7967630674410308,0.4614400853384008,81925.0
468,3,0.32923195448619014,0.3198601398601368,0.312971435344317,75687.0
468,Micro Avg,0.3322910987317847,0.3322910987317847,0.3322910987317847,269600.0
468,Macro Avg,0.16562759274624494,0.2791940263126639,0.1936565129785602,269600.0
468,weighted avg ,0.2065509067204045,0.3322910987317847,0.23814389000830136,269600.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,59721.0
469,1,0.0,0.0,0.0,52498.0
469,2,0.33216439976345624,0.7967912477823744,0.46148669426375966,82114.0
469,3,0.3291224127735051,0.3197894736842074,0.3128882318154941,75843.0
469,Micro Avg,0.3323027794204694,0.3323027794204694,0.3323027794204694,270176.0
469,Macro Avg,0.1656120638675422,0.2791850975753926,0.1936510940272162,270176.0
469,weighted avg ,0.20654169130692523,0.3323027794204694,0.238150206978124,270176.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,59862.0
470,1,0.0,0.0,0.0,52604.0
470,2,0.3321161336008524,0.796762657854358,0.4614245249616533,82281.0
470,3,0.32913017821314594,0.31975569455918484,0.3128313466304736,76005.0
470,Micro Avg,0.3322483181871911,0.3322483181871911,0.3322483181871911,270752.0
470,Macro Avg,0.16560250206539237,0.2791679452378078,0.1936220937094434,270752.0
470,weighted avg ,0.20652071285259685,0.3322483181871911,0.23810102679098774,270752.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,59987.0
471,1,0.0,0.0,0.0,52718.0
471,2,0.33216582263573463,0.7968531386173564,0.46148981274291473,82462.0
471,3,0.32928865857967093,0.3198598516075813,0.3129501825462257,76161.0
471,Micro Avg,0.33231539276882227,0.33231539276882227,0.33231539276882227,271328.0
471,Macro Avg,0.16565304439996115,0.2792156400895002,0.19366505711931628,271328.0
471,weighted avg ,0.2065763749852848,0.33231539276882227,0.2381509833941867,271328.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,60118.0
472,1,0.0,0.0,0.0,52820.0
472,2,0.33218474556352373,0.7968997532024883,0.4615160418380643,82642.0
472,3,0.32929016335644445,0.31981196380302884,0.3129274885415445,76324.0
472,Micro Avg,0.33233399929487256,0.33233399929487256,0.33233399929487256,271904.0
472,Macro Avg,0.16565753907628047,0.27921377365142164,0.19366788106711894,271904.0
472,weighted avg ,0.20659184392996277,0.33233399929487256,0.23816429662710537,271904.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,60245.0
473,1,0.0,0.0,0.0,52938.0
473,2,0.33218247918377203,0.7969543802040546,0.4615222235252832,82811.0
473,3,0.32930338923419555,0.31987803447871144,0.3129764278175211,76486.0
473,Micro Avg,0.3323454907939568,0.3323454907939568,0.3323454907939568,272480.0
