448,1,0.0,0.0,0.0,53446.0
448,2,0.31569907120743346,0.9935343653250771,0.4744681114551153,80372.0
448,3,0.04456222910216717,0.00682972136222911,0.011529411764705923,70239.0
448,Micro Avg,0.31118018575851775,0.31118018575851775,0.31118018575851775,258208.0
448,Macro Avg,0.0896780185758534,0.2501808049535601,0.12121981424148795,258208.0
448,weighted avg ,0.11763591331269255,0.31118018575851775,0.1574526315789466,258208.0
Epoch,class,precision,recall,fscore,support
449,0,0.0,0.0,0.0,54272.0
449,1,0.0,0.0,0.0,53580.0
449,2,0.3156517978499969,0.9935265043865065,0.47441245520821146,80539.0
449,3,0.04464846163351043,0.00684789324107254,0.011556901025577703,70393.0
449,Micro Avg,0.3111343136043532,0.3111343136043532,0.3111343136043532,258784.0
449,Macro Avg,0.08968614852341732,0.25018410972445293,0.12121215865563022,258784.0
449,weighted avg ,0.1176263437538604,0.3111343136043532,0.1574187569504502,258784.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,54405.0
450,1,0.0,0.0,0.0,53708.0
450,2,0.31561760355029894,0.9935416666666663,0.47437869822485895,80719.0
450,3,0.0445438856015779,0.006831854043392513,0.01152983234714008,70560.0
450,Micro Avg,0.3110983727810688,0.3110983727810688,0.3110983727810688,259392.0
450,Macro Avg,0.08964990138067264,0.25018367850098594,0.12119822485207292,259392.0
450,weighted avg ,0.11757026627218839,0.3110983727810688,0.15738042406311553,259392.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,54533.0
451,1,0.0,0.0,0.0,53821.0
451,2,0.3156174661746649,0.9935448954489541,0.4743874538745457,80898.0
451,3,0.04454735547355473,0.006851168511685125,0.01155596555965564,70716.0
451,Micro Avg,0.3110996309963137,0.3110996309963137,0.3110996309963137,259968.0
451,Macro Avg,0.08965067650676714,0.25018942189421867,0.1212078720787227,259968.0
451,weighted avg ,0.11755596555965467,0.3110996309963137,0.15737884378843708,259968.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,54658.0
452,1,0.0,0.0,0.0,53952.0
452,2,0.315596465390283,0.9935346097201763,0.47436426116839187,81071.0
452,3,0.0445103092783505,0.006860579283259704,0.011566028473245012,70863.0
452,Micro Avg,0.3110726558664742,0.3110726558664742,0.3110726558664742,260544.0
452,Macro Avg,0.0896367206676506,0.25019023073146757,0.12120397643593712,260544.0
452,weighted avg ,0.11752086401570844,0.3110726558664742,0.15735149729995015,260544.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,54784.0
453,1,0.0,0.0,0.0,54062.0
453,2,0.31559270144501916,0.9935488611315204,0.4743632133235437,81250.0
453,3,0.044595885378398224,0.0068760715160421345,0.011588292921871217,71024.0
453,Micro Avg,0.3110800881704668,0.3110800881704668,0.3110800881704668,261120.0
453,Macro Avg,0.08966078863580916,0.2501971589517509,0.1212111192750448,261120.0
453,weighted avg ,0.11755449424442721,0.3110800881704668,0.1573573352926762,261120.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,54898.0
454,1,0.0,0.0,0.0,54171.0
454,2,0.31556451612903547,0.9934237536656886,0.47431207233627287,81421.0
454,3,0.044497800586510254,0.006860948191593361,0.01156280547409584,71174.0
454,Micro Avg,0.3110459433040117,0.3110459433040117,0.3110459433040117,261664.0
454,Macro Avg,0.08962732160313024,0.25016129032258033,0.12119134897360899,261664.0
454,weighted avg ,0.11752321603127965,0.3110459433040117,0.1573423753665682,261664.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,55023.0
455,1,0.0,0.0,0.0,54284.0
455,2,0.3155547427456751,0.993427212874908,0.47429651304560566,81599.0
455,3,0.04464398927090952,0.006869056327724953,0.011578883199219746,71334.0
455,Micro Avg,0.311044867105588,0.311044867105588,0.311044867105588,262240.0
455,Macro Avg,0.08965861984881957,0.25016459400146285,0.12119239209948987,262240.0
455,weighted avg ,0.11758229700073064,0.311044867105588,0.1573469885393799,262240.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,55150.0
456,1,0.0,0.0,0.0,54404.0
456,2,0.31555474452555077,0.9934318734793182,0.4742968369829755,81778.0
456,3,0.04460705596107055,0.006867396593673974,0.011575425790754303,71484.0
456,Micro Avg,0.31104379562044204,0.31104379562044204,0.31104379562044204,262816.0
456,Macro Avg,0.08964963503649857,0.2501654501216543,0.12119221411192409,262816.0
456,weighted avg ,0.11756934306569256,0.31104379562044204,0.1573467153284664,262816.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,55265.0
457,1,0.0,0.0,0.0,54516.0
457,2,0.31557781014809755,0.993446224811847,0.4743190094683248,81963.0
457,3,0.044630978392813776,0.006864530225782965,0.01157198349113867,71648.0
457,Micro Avg,0.31107186210245613,0.31107186210245613,0.31107186210245613,263392.0
457,Macro Avg,0.08966132556445962,0.2501687302743382,0.12119810633649138,263392.0
457,weighted avg ,0.11760135955328875,0.31107186210245613,0.15736950716193177,263392.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,55395.0
458,1,0.0,0.0,0.0,54641.0
458,2,0.3155365794573678,0.99344597868217,0.4742720445736508,82133.0
458,3,0.044533672480620144,0.006849563953488381,0.011546753875969037,71799.0
458,Micro Avg,0.31103439922481035,0.31103439922481035,0.31103439922481035,263968.0
458,Macro Avg,0.08962814922480841,0.2501647286821703,0.12118217054263762,263968.0
458,weighted avg ,0.11754723837209209,0.31103439922481035,0.15733042635658842,263968.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,55517.0
459,1,0.0,0.0,0.0,54770.0
459,2,0.3154894851341586,0.9934493594392066,0.47422165820643714,82300.0
459,3,0.04455765047135604,0.006844331641285964,0.01153976311336722,71957.0
459,Micro Avg,0.31098743050520117,0.31098743050520117,0.31098743050520117,264544.0
459,Macro Avg,0.08962170655064278,0.2501643703166544,0.1211675126903573,264544.0
459,weighted avg ,0.11753202803964133,0.31098743050520117,0.15729151559100726,264544.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,55642.0
460,1,0.0,0.0,0.0,54875.0
460,2,0.31550410033767834,0.9934551374819098,0.47423540762181154,82483.0
460,3,0.04446092619392184,0.0068294741919922896,0.011514712976362805,72120.0
460,Micro Avg,0.31099975880367037,0.31099975880367037,0.31099975880367037,265120.0
460,Macro Avg,0.08960082006753721,0.25016160154365635,0.12116497829233193,265120.0
460,weighted avg ,0.11752050168837339,0.31099975880367037,0.15730101302460134,265120.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,55764.0
461,1,0.0,0.0,0.0,54995.0
461,2,0.315487364620942,0.9934693140794219,0.4742178098676368,82657.0
461,3,0.04442478941034896,0.006824308062575219,0.011506618531889334,72280.0
461,Micro Avg,0.3109855595667911,0.3109855595667911,0.3109855595667911,265696.0
461,Macro Avg,0.0895848375451286,0.2501636582430804,0.12115764139591052,265696.0
461,weighted avg ,0.11750300842358506,0.3109855595667911,0.1572864019253904,265696.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,55867.0
462,1,0.0,0.0,0.0,55096.0
462,2,0.3154178674351618,0.9932144572526412,0.4741054274735906,82819.0
462,3,0.04444884726224783,0.006823967339097029,0.011508165225744521,72426.0
462,Micro Avg,0.31091978866474956,0.31091978866474956,0.31091978866474956,266208.0
462,Macro Avg,0.08957252641690908,0.2500996637848221,0.1211299231508185,266208.0
462,weighted avg ,0.1174891930835725,0.31091978866474956,0.15725624399615687,266208.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,55988.0
463,1,0.0,0.0,0.0,55217.0
463,2,0.3154121734962892,0.9932159118140421,0.4741061586388764,82997.0
463,3,0.044352983465132986,0.006809249940091069,0.01148334531512106,72582.0
463,Micro Avg,0.31091181404265944,0.31091181404265944,0.31091181404265944,266784.0
463,Macro Avg,0.08954469206805885,0.2500958543014616,0.12112389168464134,266784.0
463,weighted avg ,0.11744787922357917,0.31091181404265944,0.15723699976036362,266784.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,56107.0
464,1,0.0,0.0,0.0,55335.0
464,2,0.31543400286944406,0.9932185557149683,0.47412482065997874,83180.0
464,3,0.04437709230033476,0.006804160688665717,0.011476566236250643,72738.0
464,Micro Avg,0.31092659014825874,0.31092659014825874,0.31092659014825874,267360.0
464,Macro Avg,0.08955404112864887,0.2500956480153035,0.12112505978001153,267360.0
464,weighted avg ,0.11748087039693829,0.31092659014825874,0.157256097560975,267360.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,56227.0
465,1,0.0,0.0,0.0,55466.0
465,2,0.3154175614411871,0.9932020997375323,0.4740944881889838,83356.0
465,3,0.044401097590073955,0.006809830589358156,0.011486518730613265,72887.0
465,Micro Avg,0.3109114769744734,0.3109114769744734,0.3109114769744734,267936.0
465,Macro Avg,0.08955619183965872,0.2500930565497493,0.12112025769506281,267936.0
465,weighted avg ,0.11747912192793984,0.3109114769744734,0.15725602481507936,267936.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,56343.0
466,1,0.0,0.0,0.0,55605.0
466,2,0.31545768360909776,0.9931960480895126,0.47413403166290485,83554.0
466,3,0.044538745387453865,0.006817045589810744,0.011502202118795428,73042.0
466,Micro Avg,0.3109486965837444,0.3109486965837444,0.3109486965837444,268544.0
466,Macro Avg,0.08959647660992971,0.25009403642423506,0.12113557909772843,268544.0
466,weighted avg ,0.11755148196643156,0.3109486965837444,0.15729198904892214,268544.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,56454.0
467,1,0.0,0.0,0.0,55714.0
467,2,0.31548758759948103,0.9931880270816005,0.4741738923862767,83743.0
467,3,0.044443520608148226,0.006802470602209297,0.011477610167478369,73209.0
467,Micro Avg,0.31097636298848286,0.31097636298848286,0.31097636298848286,269120.0
467,Macro Avg,0.08957833471909013,0.2500878964247533,0.12113909015322682,269120.0
467,weighted avg ,0.11754127568594745,0.31097636298848286,0.1573072811497797,269120.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,56569.0
468,1,0.0,0.0,0.0,55835.0
468,2,0.3155327723124369,0.9931907075974865,0.47422899134764307,83933.0
468,3,0.0445063411165106,0.0068152186796254675,0.011496977598672561,73359.0
468,Micro Avg,0.31102050491881433,0.31102050491881433,0.31102050491881433,269696.0
468,Macro Avg,0.08960412468887285,0.2500912646675357,0.12115680929240447,269696.0
468,weighted avg ,0.11758919047054539,0.31102050491881433,0.157347398364347,269696.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,56679.0
469,1,0.0,0.0,0.0,55955.0
469,2,0.3155340035482,0.993195742164399,0.47422708456535384,84113.0
469,3,0.0445298639858072,0.0068243642814902515,0.011511531638084022,73525.0
469,Micro Avg,0.31102542874039474,0.31102542874039474,0.31102542874039474,270272.0
469,Macro Avg,0.08961088113542522,0.250094618568894,0.12116026020106643,270272.0
469,weighted avg ,0.11758486102897589,0.31102542874039474,0.1573518628030746,270272.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,56812.0
470,1,0.0,0.0,0.0,56068.0
470,2,0.3155493921869505,0.9931842322672009,0.47424524961643644,84295.0
470,3,0.04443526495928241,0.006809866635194155,0.011487076596246948,73673.0
470,Micro Avg,0.31103033164168986,0.31103033164168986,0.31103033164168986,270848.0
470,Macro Avg,0.08959164404579494,0.25008851646406216,0.12115779534993704,270848.0
470,weighted avg ,0.11756284668948319,0.31103033164168986,0.1573504071757342,270848.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,56931.0
471,1,0.0,0.0,0.0,56194.0
471,2,0.3154846307855414,0.9931892592156393,0.4741714756801397,84456.0
471,3,0.04437993169238015,0.006807207631609948,0.011480391002237711,73843.0
471,Micro Avg,0.3109633729831632,0.3109633729831632,0.3109633729831632,271424.0
471,Macro Avg,0.08956188905900607,0.25008950653633244,0.12113767518549239,271424.0
471,weighted avg ,0.1175055941585197,0.3109633729831632,0.1572936049935221,271424.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,57050.0
472,1,0.0,0.0,0.0,56317.0
472,2,0.3154412974497629,0.9931942648959916,0.4741262192972226,84625.0
472,3,0.04440357268774237,0.006809260782700679,0.011485485956046586,74008.0
472,Micro Avg,0.31092607827007157,0.31092607827007157,0.31092607827007157,272000.0
472,Macro Avg,0.08955929016335888,0.2500916676460217,0.12112821718180933,272000.0
472,weighted avg ,0.11747913973439779,0.31092607827007157,0.1572593724291922,272000.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,57168.0
473,1,0.0,0.0,0.0,56440.0
473,2,0.3154403658965677,0.9932086314061209,0.4741292365427544,84803.0
473,3,0.044427113873578034,0.006807787029435918,0.011484695672569533,74165.0
473,Micro Avg,0.3109264688636144,0.3109264688636144,0.3109264688636144,272576.0
473,Macro Avg,0.08956256596693105,0.2500949923771548,0.12112935381728801,272576.0
473,weighted avg ,0.1174809428872981,0.3109264688636144,0.1572546030256827,272576.0
Epoch,class,precision,recall,fscore,support
474,0,0.0,0.0,0.0,57288.0
474,1,0.0,0.0,0.0,56583.0
474,2,0.31539145699239707,0.9932229373902859,0.4740760678759586,84966.0
474,3,0.04445055588063193,0.006809830310122888,0.01148976009362205,74315.0
474,Micro Avg,0.31087185488590285,0.31087185488590285,0.31087185488590285,273152.0
474,Macro Avg,0.08955763604447292,0.2500994733762433,0.12111761263897182,273152.0
474,weighted avg ,0.11744294909303576,0.31087185488590285,0.15720655354008153,273152.0
Epoch,class,precision,recall,fscore,support
475,0,0.0,0.0,0.0,57411.0
475,1,0.0,0.0,0.0,56714.0
475,2,0.3153812916034138,0.9932371832301755,0.47406516407801785,85141.0
475,3,0.044473899334345424,0.006811865000583916,0.011494803223169496,74462.0
475,Micro Avg,0.31086301529838145,0.31086301529838145,0.31086301529838145,273728.0
475,Macro Avg,0.08955856592316025,0.25010393553661087,0.12111876678734254,273728.0
475,weighted avg ,0.11743197477519449,0.31086301529838145,0.1571937405115026,273728.0
Epoch,class,precision,recall,fscore,support
476,0,0.0,0.0,0.0,57527.0
476,1,0.0,0.0,0.0,56816.0
476,2,0.31542943712854354,0.9932397156508557,0.4741160703880744,85333.0
476,3,0.04443887658781026,0.006813891154877063,0.011496329099172638,74628.0
476,Micro Avg,0.3109124810628179,0.3109124810628179,0.3109124810628179,274304.0
476,Macro Avg,0.08955949190071337,0.25010604824612503,0.1211292390164333,274304.0
476,weighted avg ,0.11745251136231094,0.3109124810628179,0.15723342267800916,274304.0
Epoch,class,precision,recall,fscore,support
477,0,0.0,0.0,0.0,57639.0
477,1,0.0,0.0,0.0,56938.0
477,2,0.3154366786835716,0.9932375857657859,0.47412257239214634,85514.0
477,3,0.04440400046517035,0.006819397604372611,0.011501337364809908,74789.0
477,Micro Avg,0.3109187114780837,0.3109187114780837,0.3109187114780837,274880.0
477,Macro Avg,0.08955111059425765,0.2501058262588672,0.1211303639958151,274880.0
477,weighted avg ,0.11744040004651587,0.3109187114780837,0.1572368880102333,274880.0
Epoch,class,precision,recall,fscore,support
478,0,0.0,0.0,0.0,57740.0
478,1,0.0,0.0,0.0,57056.0
478,2,0.3154578159452283,0.9932517117326207,0.4741452941859194,85698.0
478,3,0.04442729488220957,0.006819078565626096,0.01150284321689688,74962.0
478,Micro Avg,0.3109423233143834,0.3109423233143834,0.3109423233143834,275456.0
478,Macro Avg,0.08956133225020561,0.2501090866891028,0.12113728675873442,275456.0
478,weighted avg ,0.11745967273993152,0.3109423233143834,0.15725426482534485,275456.0
Epoch,class,precision,recall,fscore,support
479,0,0.0,0.0,0.0,57866.0
479,1,0.0,0.0,0.0,57172.0
479,2,0.31542443543717813,0.9932449334105377,0.4741123335263541,85869.0
479,3,0.04439258830341632,0.006818760856977426,0.011502026635784644,75125.0
479,Micro Avg,0.3109079328315046,0.3109079328315046,0.3109079328315046,276032.0
479,Macro Avg,0.08954255935147908,0.2501077012159814,0.12112796757382908,276032.0
479,weighted avg ,0.11742096120439949,0.3109079328315046,0.15722177185871417,276032.0
Epoch,class,precision,recall,fscore,support
480,0,0.0,0.0,0.0,57983.0
480,1,0.0,0.0,0.0,57290.0
480,2,0.31538772679995764,0.9932173812550551,0.47406910897955223,86040.0
480,3,0.04441580954582224,0.006816133133017459,0.011498902114873501,75295.0
480,Micro Avg,0.31087252975847024,0.31087252975847024,0.31087252975847024,276608.0
480,Macro Avg,0.0895377325782991,0.2501005431642204,0.12111522015486113,276608.0
480,weighted avg ,0.11740667976424243,0.31087252975847024,0.15719172541315116,276608.0
Epoch,class,precision,recall,fscore,support
481,0,0.0,0.0,0.0,58099.0
481,1,0.0,0.0,0.0,57415.0
481,2,0.3153638565332757,0.9932187752277698,0.474042209664406,86212.0
481,3,0.04443893437896435,0.006812363049244617,0.011494637296736296,75458.0
481,Micro Avg,0.3108476530965336,0.3108476530965336,0.3108476530965336,277184.0
481,Macro Avg,0.08953869219236793,0.2500991811786414,0.12110713873832465,277184.0
481,weighted avg ,0.11740168377349668,0.3108476530965336,0.1571710298696802,277184.0
Epoch,class,precision,recall,fscore,support
482,0,0.0,0.0,0.0,58229.0
482,1,0.0,0.0,0.0,57541.0
482,2,0.31537399309551595,0.9932336018411958,0.4740552359033445,86401.0
482,3,0.04445684695051782,0.00681012658227849,0.011492520138089806,75621.0
482,Micro Avg,0.3108515535097863,0.3108515535097863,0.3108515535097863,277792.0
482,Macro Avg,0.08954660529344335,0.2501024165707709,0.12111047180667583,277792.0
482,weighted avg ,0.11740966628308282,0.3108515535097863,0.1571737629459145,277792.0
Epoch,class,precision,recall,fscore,support
483,0,0.0,0.0,0.0,58372.0
483,1,0.0,0.0,0.0,57660.0
483,2,0.3153066146072616,0.9932338079926494,0.4739745062012015,86561.0
