428,Micro Avg,0.6444581280788022,0.6444581280788022,0.6444581280788022,246848.0
428,Macro Avg,0.632190821882287,0.6257518796992456,0.6111589318122858,246848.0
428,weighted avg ,0.6672958257713224,0.6444581280788022,0.6404640912626379,246848.0
Epoch,class,precision,recall,fscore,support
429,0,0.5993054837040934,0.5528220382824656,0.5577586652871326,54950.0
429,1,0.5825750129332693,0.4910256078634254,0.5105884635282083,47743.0
429,2,0.7015364718054885,0.755971288153131,0.7172090015520034,75285.0
429,3,0.646511898603212,0.7040170719089545,0.6618352302121144,69446.0
429,Micro Avg,0.6444296430418882,0.6444296430418882,0.6444296430418882,247424.0
429,Macro Avg,0.6321689084324833,0.6257035695809597,0.6111316606311399,247424.0
429,weighted avg ,0.6672620279358484,0.6444296430418882,0.6404358510087932,247424.0
Epoch,class,precision,recall,fscore,support
430,0,0.599281290322587,0.5527148387096804,0.5576864516129172,55082.0
430,1,0.5824103225806501,0.49114064516129097,0.5105677419354976,47843.0
430,2,0.7014851612903275,0.7559870967741946,0.7171754838709792,75463.0
430,3,0.6465625806451658,0.7038619354838754,0.6617754838709766,69612.0
430,Micro Avg,0.6443935483870812,0.6443935483870812,0.6443935483870812,248000.0
430,Macro Avg,0.6321212903225756,0.6256670967741911,0.6110864516128998,248000.0
430,weighted avg ,0.6672554838709652,0.6443935483870812,0.6404038709677404,248000.0
Epoch,class,precision,recall,fscore,support
431,0,0.5990808444902227,0.5525090113285305,0.5574961380020734,55207.0
431,1,0.5822747167868229,0.4910903707518029,0.510511071060776,47953.0
431,2,0.7014508238928986,0.755875386199795,0.7171060762101041,75646.0
431,3,0.6464920185375947,0.7037203913491293,0.6616619464469705,69770.0
431,Micro Avg,0.6442984037075026,0.6442984037075026,0.6442984037075026,248576.0
431,Macro Avg,0.6320121009268745,0.6255406797116347,0.6109796601441775,248576.0
431,weighted avg ,0.6671601441812537,0.6442984037075026,0.640317971163747,248576.0
Epoch,class,precision,recall,fscore,support
432,0,0.599043154379662,0.552471101977912,0.557465964551773,55334.0
432,1,0.5822437708707991,0.4911443616748015,0.5105497045980103,48061.0
432,2,0.7014757256614481,0.7558964808630885,0.7171294631389786,75824.0
432,3,0.6465065502183451,0.7037464680195269,0.6616812227074322,69933.0
432,Micro Avg,0.6443051631132647,0.6443051631132647,0.6443051631132647,249152.0
432,Macro Avg,0.6320035961982998,0.6255574107372182,0.6109928076033871,249152.0
432,weighted avg ,0.6671423067043383,0.6443051631132647,0.6403172360647297,249152.0
Epoch,class,precision,recall,fscore,support
433,0,0.5990312660174332,0.5524743721168661,0.5574564325986808,55462.0
433,1,0.5822603792926758,0.4910738083034347,0.5105138390569078,48174.0
433,2,0.701494105586883,0.7558649410558697,0.7171258329062133,75995.0
433,3,0.6465005125576673,0.703823680164023,0.6617055356227662,70097.0
433,Micro Avg,0.6442913890312504,0.6442913890312504,0.6442913890312504,249728.0
433,Macro Avg,0.6320066632496109,0.6255509994874398,0.6109866735007653,249728.0
433,weighted avg ,0.6671283956945128,0.6442913890312504,0.6402985648385426,249728.0
Epoch,class,precision,recall,fscore,support
434,0,0.5988751118496801,0.5523891090374564,0.5573386168989011,55582.0
434,1,0.5823366994759096,0.491007286207338,0.5105189824875507,48297.0
434,2,0.7015722868464827,0.7559235587370583,0.7172056755720426,76189.0
434,3,0.6464719417103458,0.7038476287869148,0.6616975584814099,70268.0
434,Micro Avg,0.6442835229451463,0.6442835229451463,0.6442835229451463,250336.0
434,Macro Avg,0.6319992330308021,0.625532404448419,0.6109740508756196,250336.0
434,weighted avg ,0.6671174741147871,0.6442835229451463,0.6402901700115031,250336.0
Epoch,class,precision,recall,fscore,support
435,0,0.5987705649789627,0.5522573651320013,0.5572312205076017,55708.0
435,1,0.5821349317689123,0.4909233516133153,0.510378778217078,48401.0
435,2,0.7015380691238406,0.7558449177400852,0.7171559750032002,76368.0
435,3,0.6464660119882711,0.7038515495472562,0.6616974875653703,70435.0
435,Micro Avg,0.644215023593914,0.644215023593914,0.644215023593914,250912.0
435,Macro Avg,0.6319130212982991,0.6254610381328891,0.6109016707052637,250912.0
435,weighted avg ,0.6670411937252876,0.644215023593914,0.6402168090804726,250912.0
Epoch,class,precision,recall,fscore,support
436,0,0.5988331848835791,0.5522356533910198,0.5572502862959797,55839.0
436,1,0.5822738261865431,0.4910421173177256,0.5105216948721351,48514.0
436,2,0.7016465199134794,0.755883700216313,0.7172197480595611,76543.0
436,3,0.6464970097976882,0.7039317979386734,0.6617444967553209,70592.0
436,Micro Avg,0.6442651736862045,0.6442651736862045,0.6442651736862045,251488.0
436,Macro Avg,0.6319977096322639,0.6255121516732386,0.6109708614327489,251488.0
436,weighted avg ,0.6671065020995012,0.6442651736862045,0.640271026848198,251488.0
Epoch,class,precision,recall,fscore,support
437,0,0.5987634886378124,0.5521188269645836,0.5571524692141812,55974.0
437,1,0.5820667766916391,0.4909089754982869,0.5103859337311298,48620.0
437,2,0.7015843595277432,0.755910879776565,0.7171842071854883,76710.0
437,3,0.6465722990986457,0.7039862891963992,0.6618141424400239,70760.0
437,Micro Avg,0.6442363844102935,0.6442363844102935,0.6442363844102935,252064.0
437,Macro Avg,0.6319334772121318,0.6254703567347953,0.610921670686806,252064.0
437,weighted avg ,0.6670826456772859,0.6442363844102935,0.6402488256950603,252064.0
Epoch,class,precision,recall,fscore,support
438,0,0.5989094363521278,0.5519417352754938,0.5571070297656878,56102.0
438,1,0.5818594046865156,0.490920835972135,0.5103229892337062,48713.0
438,2,0.7015756808106439,0.7559290690310326,0.717200759974679,76893.0
438,3,0.6466117796073504,0.7040531982267305,0.6618695376820857,70932.0
438,Micro Avg,0.6442596580113845,0.6442596580113845,0.6442596580113845,252640.0
438,Macro Avg,0.6319265357821356,0.6254477517416063,0.6109119696010098,252640.0
438,weighted avg ,0.6671019632678888,0.6442596580113845,0.6402710576314108,252640.0
Epoch,class,precision,recall,fscore,support
439,0,0.5987678503728106,0.551953746998613,0.5570529508404025,56217.0
439,1,0.5818526475420245,0.49090736762289977,0.5103462656388363,48835.0
439,2,0.7016731960065756,0.7558650322254519,0.717203336282079,77076.0
439,3,0.6465108050044271,0.7041147478832348,0.6618071527865622,71088.0
439,Micro Avg,0.6442423859471605,0.6442423859471605,0.6442423859471605,253216.0
439,Macro Avg,0.6318905598382362,0.6254479969670139,0.6108922027044068,253216.0
439,weighted avg ,0.6671199292303781,0.6442423859471605,0.6402691773031705,253216.0
Epoch,class,precision,recall,fscore,support
440,0,0.5987504728281489,0.5520438784516485,0.5570823351406007,56340.0
440,1,0.5818648341949363,0.4908069600302618,0.5103000882612674,48945.0
440,2,0.7017110074391669,0.7559538519732696,0.7172702055226444,77259.0
440,3,0.6465842894969148,0.7041041482789102,0.6618320514437104,71248.0
440,Micro Avg,0.6442882360357938,0.6442882360357938,0.6442882360357938,253792.0
440,Macro Avg,0.6319190518219598,0.6254658933299685,0.6109128735342292,253792.0
440,weighted avg ,0.667147900643044,0.6442882360357938,0.6403063926364883,253792.0
Epoch,class,precision,recall,fscore,support
441,0,0.5987444961630456,0.5521373757705402,0.5571480689395023,56470.0
441,1,0.5819285444710077,0.49084035727764586,0.5103597936847543,49061.0
441,2,0.7016291357403488,0.755812051830419,0.717160649138268,77427.0
441,3,0.6466297647502872,0.7041275632155037,0.6618643854572986,71410.0
441,Micro Avg,0.6442999119385934,0.6442999119385934,0.6442999119385934,254368.0
441,Macro Avg,0.631924770411368,0.6254673543841968,0.6109233865895044,254368.0
441,weighted avg ,0.66714681091961,0.6442999119385934,0.640318279028807,254368.0
Epoch,class,precision,recall,fscore,support
442,0,0.5987134429521838,0.5520020082841751,0.5570792017070545,56609.0
442,1,0.5818024350445639,0.4907543617421874,0.5102686080080472,49166.0
442,2,0.7014748336889711,0.7558478724739552,0.7170980293711676,77589.0
442,3,0.6466536964980587,0.7040027613907416,0.6618250282415048,71580.0
442,Micro Avg,0.6442512865570326,0.6442512865570326,0.6442512865570326,254944.0
442,Macro Avg,0.6318564076816825,0.6253897326471672,0.6108572863060088,254944.0
442,weighted avg ,0.6670980293711537,0.6442512865570326,0.6402748838960698,254944.0
Epoch,class,precision,recall,fscore,support
443,0,0.5986311834690103,0.5519135879774606,0.5569956167814781,56733.0
443,1,0.5817019411396418,0.4907989981214786,0.5102542266750298,49270.0
443,2,0.7014664996869172,0.7557332498434568,0.717040701314977,77769.0
443,3,0.6467263619286204,0.7039912335629351,0.6618559799624382,71748.0
443,Micro Avg,0.6442166562304169,0.6442166562304169,0.6442166562304169,255520.0
443,Macro Avg,0.631827175954911,0.6253462742642433,0.6108278021289884,255520.0
443,weighted avg ,0.6670782717595465,0.6442166562304169,0.6402529743268617,255520.0
Epoch,class,precision,recall,fscore,support
444,0,0.5985780332375419,0.5519942521554445,0.5570036236411474,56861.0
444,1,0.5818817943271325,0.49082344120954724,0.5103123828564431,49393.0
444,2,0.7014069723853595,0.7556303886042736,0.716968636761226,77938.0
444,3,0.64676996126453,0.704033487442214,0.6618930401099675,71904.0
444,Micro Avg,0.644208421841794,0.644208421841794,0.644208421841794,256096.0
444,Macro Avg,0.6318518055729054,0.6253554916906138,0.6108384355866516,256096.0
444,weighted avg ,0.6670885917780802,0.644208421841794,0.6402436586280132,256096.0
Epoch,class,precision,recall,fscore,support
445,0,0.5985899513776396,0.5521543448447852,0.5570851514773846,56982.0
445,1,0.5819972571998556,0.49078917840668335,0.5103303827453081,49508.0
445,2,0.7014836055354735,0.7556763495823468,0.717030295474391,78120.0
445,3,0.6467597556414454,0.7040069816731127,0.661872584465786,72062.0
445,Micro Avg,0.6442388729584686,0.6442388729584686,0.6442388729584686,256672.0
445,Macro Avg,0.6318987657399281,0.625390849021317,0.6108739558658486,256672.0
445,weighted avg ,0.6671337738436577,0.6442388729584686,0.6402730332876186,256672.0
Epoch,class,precision,recall,fscore,support
446,0,0.5985209603184535,0.5520699091926884,0.5569722602313848,57102.0
446,1,0.582137081726588,0.4908496081602199,0.5103619853215717,49627.0
446,2,0.7015039183978146,0.7557731061077252,0.7170966538126742,78301.0
446,3,0.6467806941161878,0.704065182236601,0.661915661151893,72218.0
446,Micro Avg,0.6442716755815244,0.6442716755815244,0.6442716755815244,257248.0
446,Macro Avg,0.6319268565741962,0.6254260480159203,0.6108819504913511,257248.0
446,weighted avg ,0.6671924368702548,0.6442716755815244,0.6402973006592845,257248.0
Epoch,class,precision,recall,fscore,support
447,0,0.598577634355225,0.5522117413429345,0.5570783169914489,57229.0
447,1,0.5821161722725632,0.4909147325307196,0.5104207521410097,49732.0
447,2,0.7014918704232384,0.7557465557899966,0.7170832816184793,78484.0
447,3,0.6469157254561294,0.7040709941665675,0.6619833684994499,72379.0
447,Micro Avg,0.6443142608911349,0.6443142608911349,0.6443142608911349,257824.0
447,Macro Avg,0.6319659923048235,0.6254722601464545,0.6109395556658771,257824.0
447,weighted avg ,0.6672297381159213,0.6443142608911349,0.6403462827355078,257824.0
Epoch,class,precision,recall,fscore,support
448,0,0.5984012383900986,0.5520656346749251,0.5569238390093006,57346.0
448,1,0.5821052631578998,0.4907987616099081,0.5103492260062059,49839.0
448,2,0.701515789473688,0.7556978328173378,0.7170773993808157,78666.0
448,3,0.6468891640866916,0.7040582043343696,0.6619616099071293,72549.0
448,Micro Avg,0.6442650154798606,0.6442650154798606,0.6442650154798606,258400.0
448,Macro Avg,0.6319207430340513,0.6253907120743012,0.6108780185758479,258400.0
448,weighted avg ,0.6671789473684185,0.6442650154798606,0.6402984520123822,258400.0
Epoch,class,precision,recall,fscore,support
449,0,0.5984183862597365,0.5519609539107896,0.5568688990485732,57474.0
449,1,0.5820684542197011,0.4907487952551598,0.5103113802051293,49944.0
449,2,0.7014580501668144,0.7556814531076239,0.7170480662300861,78842.0
449,3,0.6468528357840152,0.7040145805016724,0.6619337699246348,72716.0
449,Micro Avg,0.644228345483736,0.644228345483736,0.644228345483736,258976.0
449,Macro Avg,0.6318917583096457,0.6253367107376724,0.6108414679352492,258976.0
449,weighted avg ,0.6671481527245744,0.644228345483736,0.6402644260471997,258976.0
Epoch,class,precision,recall,fscore,support
450,0,0.5982569033530631,0.5519600591716002,0.556793639053267,57596.0
450,1,0.5820179980276186,0.49063486193293987,0.5102354536489287,50064.0
450,2,0.7014164201183468,0.7556681459566078,0.7170229289940936,79030.0
450,3,0.6469317061144029,0.7040335305719966,0.6619859467455709,72894.0
450,Micro Avg,0.6442085798816415,0.6442085798816415,0.6442085798816415,259584.0
450,Macro Avg,0.6318478796844137,0.6253081854043369,0.610808678500983,259584.0
450,weighted avg ,0.6671166173569993,0.6442085798816415,0.6402453155818525,259584.0
Epoch,class,precision,recall,fscore,support
451,0,0.5982952029520356,0.5519458794587969,0.556825338253395,57724.0
451,1,0.5820701107011124,0.4907281672816738,0.5103271832718461,50170.0
451,2,0.7014440344403478,0.7556359163591639,0.7170369003690144,79212.0
451,3,0.6468708487084915,0.7039987699877044,0.6619557195572042,73054.0
451,Micro Avg,0.6442361623616083,0.6442361623616083,0.6442361623616083,260160.0
451,Macro Avg,0.6318610086100817,0.625312423124229,0.6108351783517801,260160.0
451,weighted avg ,0.667109471094708,0.6442361623616083,0.6402730627306257,260160.0
Epoch,class,precision,recall,fscore,support
452,0,0.5982277859597507,0.5518973981345138,0.5567292587138072,57846.0
452,1,0.5820986745213601,0.4907204221894954,0.5103325969563215,50296.0
452,2,0.7015206185567044,0.755641875306824,0.7170655375552389,79385.0
452,3,0.646837260677471,0.7040108001963716,0.6619550810014815,73209.0
452,Micro Avg,0.6442145311732786,0.6442145311732786,0.6442145311732786,260736.0
452,Macro Avg,0.6318618065782972,0.6253043691703462,0.610819833087871,260736.0
452,weighted avg ,0.6671048109965605,0.6442145311732786,0.6402491408934693,260736.0
Epoch,class,precision,recall,fscore,support
453,0,0.5982929218711792,0.551860151849133,0.5567389174626622,57985.0
453,1,0.5820450649032625,0.4907690423708069,0.510293901542996,50404.0
453,2,0.701561351947101,0.7556269899583641,0.7170683321087543,79571.0
453,3,0.6467242223855053,0.7039897134460001,0.661858927259377,73352.0
453,Micro Avg,0.6441819740386814,0.6441819740386814,0.6441819740386814,261312.0
453,Macro Avg,0.6318479059515021,0.6252975753122679,0.6107886358070013,261312.0
453,weighted avg ,0.6670903747244642,0.6441819740386814,0.6402143032084237,261312.0
Epoch,class,precision,recall,fscore,support
454,0,0.5982526881720492,0.5518047409579693,0.5567094330400905,58120.0
454,1,0.5818413978494673,0.4904704301075279,0.5100378787878915,50501.0
454,2,0.7014430596285468,0.7554325513196481,0.7169171554252309,79738.0
454,3,0.6467082111436994,0.704001710654941,0.6618670576735182,73529.0
454,Micro Avg,0.644114125122174,0.644114125122174,0.644114125122174,261888.0
454,Macro Avg,0.6317521994134858,0.6251637341153445,0.6106818181818149,261888.0
454,weighted avg ,0.6670173509286381,0.644114125122174,0.6401502932551305,261888.0
Epoch,class,precision,recall,fscore,support
455,0,0.5980833942940808,0.5517885881492344,0.5566374055108632,58247.0
455,1,0.5819263594245357,0.49043160204828196,0.5100560838819926,50627.0
455,2,0.7014289197756677,0.7554023408924653,0.7168849061204695,79909.0
455,3,0.6465983906364345,0.703957571324072,0.6617788344306355,73681.0
455,Micro Avg,0.6440587661545809,0.6440587661545809,0.6440587661545809,262464.0
455,Macro Avg,0.631700804681781,0.6251304559863423,0.6106376493538129,262464.0
455,weighted avg ,0.6669775664472046,0.6440587661545809,0.6401011948305276,262464.0
Epoch,class,precision,recall,fscore,support
456,0,0.5980559610705658,0.5516824817518273,0.5565596107056081,58375.0
456,1,0.5819987834549931,0.4905863746958648,0.5101654501216669,50743.0
456,2,0.701469586374699,0.755457420924574,0.7169343065693542,80090.0
456,3,0.646577858880783,0.703914841849153,0.661745742092466,73832.0
456,Micro Avg,0.6440632603406169,0.6440632603406169,0.6440632603406169,263040.0
456,Macro Avg,0.6317165450121616,0.6251472019464696,0.6106508515815051,263040.0
456,weighted avg ,0.666989051094887,0.6440632603406169,0.6401021897810204,263040.0
Epoch,class,precision,recall,fscore,support
457,0,0.5979436756494355,0.5516873027433867,0.556517358582192,58500.0
457,1,0.5818171886380242,0.4904369992716689,0.5100084972080727,50858.0
