426,0,0.45514717374316027,0.5907124251107111,0.498640270903889,51601.0
426,1,0.5295962490231835,0.31371711383172624,0.3734605365980745,51034.0
426,2,0.4926113571242523,0.8284748632456367,0.6095337327429045,76408.0
426,3,0.3361461318051559,0.10679734305809013,0.15329903620734567,66621.0
426,Micro Avg,0.47792524094816563,0.47792524094816563,0.47792524094816563,245664.0
426,Macro Avg,0.45346444386558865,0.4599557176347988,0.40873925501432756,245664.0
426,weighted avg ,0.47973821307632303,0.47792524094816563,0.42871711383172567,245664.0
Epoch,class,precision,recall,fscore,support
427,0,0.45520790020789803,0.5906626819126872,0.4986655405405484,51732.0
427,1,0.5296855509355514,0.3138500519750511,0.37360706860707066,51153.0
427,2,0.49252338877338986,0.8284628378378378,0.6094607588357617,76572.0
427,3,0.3362292099792083,0.10683861746361954,0.15337188149688152,66783.0
427,Micro Avg,0.4779132016632037,0.4779132016632037,0.4779132016632037,246240.0
427,Macro Avg,0.4535005197505185,0.45998440748440544,0.4087811850311859,246240.0
427,weighted avg ,0.47973882536382634,0.4779132016632037,0.42872531185031054,246240.0
Epoch,class,precision,recall,fscore,support
428,0,0.4552437127300989,0.5907116930256727,0.4987140264454317,51853.0
428,1,0.5295955405755773,0.3138190303344559,0.37357013222712154,51271.0
428,2,0.49246305418719327,0.8284184599429606,0.609410163339386,76740.0
428,3,0.3362107855846496,0.10686803214934097,0.15341457091003374,66952.0
428,Micro Avg,0.47788436608763496,0.47788436608763496,0.47788436608763496,246816.0
428,Macro Avg,0.45347031371532154,0.45998444386828935,0.40878402903811334,246816.0
428,weighted avg ,0.4796966554316835,0.47788436608763496,0.42870365569095004,246816.0
Epoch,class,precision,recall,fscore,support
429,0,0.45528970512157046,0.5907462493533419,0.4987584066218392,51985.0
429,1,0.5294632695292296,0.313857992757371,0.37354759441283186,51396.0
429,2,0.492475426797725,0.8284389549922397,0.6094257630625998,76912.0
429,3,0.3360721676151044,0.1068585100879483,0.15339886187273674,67099.0
429,Micro Avg,0.47790351784790697,0.47790351784790697,0.47790351784790697,247392.0
429,Macro Avg,0.45341567511639813,0.4600051733057404,0.4087881531298508,247392.0
429,weighted avg ,0.47966761510605366,0.47790351784790697,0.42872478013450455,247392.0
Epoch,class,precision,recall,fscore,support
430,0,0.4553780645161268,0.5907703225806502,0.4988348387096853,52114.0
430,1,0.5294877419354843,0.3139329032258054,0.37360774193548585,51518.0
430,2,0.4925045161290334,0.8283832258064513,0.6094374193548415,77094.0
430,3,0.33604258064515957,0.10688258064516339,0.15341548387096784,67242.0
430,Micro Avg,0.47794193548387304,0.47794193548387304,0.47794193548387304,247968.0
430,Macro Avg,0.45344387096774064,0.4600232258064497,0.40883096774193634,247968.0
430,weighted avg ,0.47969032258064603,0.47794193548387304,0.4287793548387084,247968.0
Epoch,class,precision,recall,fscore,support
431,0,0.45538491246137763,0.590796858908347,0.49886457260556927,52231.0
431,1,0.52941683831102,0.3138478372811524,0.37354531410916786,51634.0
431,2,0.49247940267765306,0.8285028321318225,0.6094541709577787,77269.0
431,3,0.3360337281153433,0.10686277033985793,0.15339855818743575,67410.0
431,Micro Avg,0.4779505664263667,0.4779505664263667,0.4779505664263667,248544.0
431,Macro Avg,0.4534204428424292,0.46003604531410736,0.4088246652935125,248544.0
431,weighted avg ,0.4796884654994859,0.4779505664263667,0.4287705973223467,248544.0
Epoch,class,precision,recall,fscore,support
432,0,0.45526072437708476,0.5905548420241509,0.49870023118418483,52347.0
432,1,0.5294233239147192,0.3139648086308748,0.373625738505011,51750.0
432,2,0.4925507320832275,0.8284651939378369,0.6095003853069645,77467.0
432,3,0.3357706139224232,0.10678782430002778,0.15328923709221692,67556.0
432,Micro Avg,0.4779463138967399,0.4779463138967399,0.4779463138967399,249120.0
432,Macro Avg,0.4533431800667852,0.45997945029540005,0.40879142049833095,249120.0
432,weighted avg ,0.4796301053172369,0.4779463138967399,0.428770870793731,249120.0
Epoch,class,precision,recall,fscore,support
433,0,0.45530753459763995,0.590676576114818,0.4987801127626938,52466.0
433,1,0.5293362378267561,0.31385443362378146,0.3735366478728877,51870.0
433,2,0.4924718093285507,0.8285238339313169,0.6094349051768357,77634.0
433,3,0.3358828805740629,0.10674141465915125,0.15323423885187104,67726.0
433,Micro Avg,0.4778959507944665,0.4778959507944665,0.4778959507944665,249696.0
433,Macro Avg,0.453344438749358,0.459983341875959,0.4087621732444906,249696.0
433,weighted avg ,0.4796117375704774,0.4778959507944665,0.42869938493080334,249696.0
Epoch,class,precision,recall,fscore,support
434,0,0.45525501725680445,0.5907235076057831,0.49876390131663845,52584.0
434,1,0.5295436533299251,0.31386935958072226,0.373588137543144,52000.0
434,2,0.4924798670586744,0.8285670458903229,0.6094554518726866,77830.0
434,3,0.3358123482040121,0.10671992841621072,0.15321871404831927,67890.0
434,Micro Avg,0.47790873066598705,0.47790873066598705,0.47790873066598705,250304.0
434,Macro Avg,0.45336827304103156,0.4600063914099431,0.4087715710085651,250304.0
434,weighted avg ,0.47962674165921076,0.47790873066598705,0.4287089351911017,250304.0
Epoch,class,precision,recall,fscore,support
435,0,0.4552174467542381,0.5907613824767304,0.49874760872338514,52703.0
435,1,0.5295829613569705,0.3139242443565858,0.37362708838158587,52118.0
435,2,0.49249075373039286,0.8285881902818514,0.6094656293840107,78009.0
435,3,0.33553118224716066,0.1066726182884857,0.15312970284402525,68050.0
435,Micro Avg,0.4779071546996578,0.4779071546996578,0.4779071546996578,250880.0
435,Macro Avg,0.4533018747608711,0.46002295625557765,0.40875908685116763,250880.0
435,weighted avg ,0.47956638183905187,0.4779071546996578,0.4286889427368943,250880.0
Epoch,class,precision,recall,fscore,support
436,0,0.4552360351189694,0.5907978114263955,0.49876956355771257,52825.0
436,1,0.5294668532892233,0.31378801374220494,0.3734864486575919,52218.0
436,2,0.4925283114900127,0.8285392543580601,0.6094872121135039,78205.0
436,3,0.335518513805826,0.10666751495101368,0.1531123552614839,68208.0
436,Micro Avg,0.47791703779106987,0.47791703779106987,0.47791703779106987,251456.0
436,Macro Avg,0.45328413284132724,0.4599834584552723,0.4087275734826321,251456.0
436,weighted avg ,0.47955974042499117,0.47791703779106987,0.42869194554014345,251456.0
Epoch,class,precision,recall,fscore,support
437,0,0.455220261520881,0.5906296813507736,0.4986987431763443,52956.0
437,1,0.5294921924590588,0.31385552875460054,0.37350514155135395,52332.0
437,2,0.49259489653421484,0.8285172019804485,0.6095201218738133,78397.0
437,3,0.33542592357496337,0.10667132156912738,0.15309254792433694,68347.0
437,Micro Avg,0.4779129110067307,0.4779129110067307,0.4779129110067307,252032.0
437,Macro Avg,0.45327916719563166,0.4599530278024609,0.4087203249968269,252032.0
437,weighted avg ,0.47953154754348165,0.4779129110067307,0.4286885870255157,252032.0
Epoch,class,precision,recall,fscore,support
438,0,0.4551361621279266,0.5906168461051353,0.49865357821406764,53066.0
438,1,0.5293894870171003,0.31375047498416564,0.37341228625712675,52463.0
438,2,0.492575047498418,0.828495250158327,0.6094794173527583,78572.0
438,3,0.3353616212792889,0.10671057631412495,0.15311716276124163,68507.0
438,Micro Avg,0.4778733375554171,0.4778733375554171,0.4778733375554171,252608.0
438,Macro Avg,0.4532134262191248,0.4599290690310303,0.4086801773274232,252608.0
438,weighted avg ,0.47947815072830957,0.4778733375554171,0.4286485117162745,252608.0
Epoch,class,precision,recall,fscore,support
439,0,0.4550372804246153,0.5906697838999172,0.4985782888917054,53183.0
439,1,0.5294452167319609,0.3137710097308211,0.3734171616327582,52581.0
439,2,0.4925982560343752,0.8285896625805627,0.6095260962972359,78753.0
439,3,0.3354555794262588,0.10673196006571671,0.15316062176165837,68667.0
439,Micro Avg,0.4779059775053732,0.4779059775053732,0.4779059775053732,253184.0
439,Macro Avg,0.4532326551244774,0.4599747251358504,0.4086857070643252,253184.0
439,weighted avg ,0.47948944774421887,0.4779059775053732,0.42866295968659013,253184.0
Epoch,class,precision,recall,fscore,support
440,0,0.45502458706341964,0.5906758290253491,0.49857899382172055,53298.0
440,1,0.5295296936073642,0.3138481906443056,0.37351910225696827,52710.0
440,2,0.492620098348255,0.8286168200731296,0.6095586937334547,78932.0
440,3,0.3353978060774159,0.1067242466271613,0.15314083974278186,68820.0
440,Micro Avg,0.47791073004665474,0.47791073004665474,0.47791073004665474,253760.0
440,Macro Avg,0.4532417097465628,0.45999747824990345,0.40871138570167764,253760.0
440,weighted avg ,0.4794691716050945,0.47791073004665474,0.4286634724498787,253760.0
Epoch,class,precision,recall,fscore,support
441,0,0.45482450622719595,0.590530884387979,0.49839979871682794,53412.0
441,1,0.529454019373507,0.3138256384450859,0.3734721348597327,52842.0
441,2,0.49258648886652523,0.8285130205057227,0.6095068562083319,79107.0
441,3,0.3353126179393616,0.10668008554535369,0.15307460057868955,68975.0
441,Micro Avg,0.4778311737325473,0.4778311737325473,0.4778311737325473,254336.0
441,Macro Avg,0.4531437916719071,0.45991948672788835,0.4086287583343823,254336.0
441,weighted avg ,0.47942760095609577,0.4778311737325473,0.42859982387721574,254336.0
Epoch,class,precision,recall,fscore,support
442,0,0.45484498556545505,0.5905146228191345,0.49840090372788576,53541.0
442,1,0.5295079703778094,0.31380946403915994,0.3734693109074952,52970.0
442,2,0.49253922430023966,0.8285101041797402,0.6094627839839374,79272.0
442,3,0.3353232082339633,0.10675160035145181,0.15312915777582567,69129.0
442,Micro Avg,0.47781097025229297,0.47781097025229297,0.47781097025229297,254912.0
442,Macro Avg,0.45315175097276134,0.459928454876363,0.40862934605246687,254912.0
442,weighted avg ,0.4794263838333131,0.47781097025229297,0.4285866700138054,254912.0
Epoch,class,precision,recall,fscore,support
443,0,0.4548503443957396,0.590483406386981,0.4983894802755248,53673.0
443,1,0.5293638071383854,0.31378334376956624,0.37343769567940077,53085.0
443,2,0.49259862241703317,0.8285422667501554,0.6095253600500975,79456.0
443,3,0.33520350657482595,0.10668002504696514,0.15303694427050765,69274.0
443,Micro Avg,0.4778184095178482,0.4778184095178482,0.4778184095178482,255488.0
443,Macro Avg,0.4531020663744509,0.459906073888539,0.40860989355040733,255488.0
443,weighted avg ,0.4793688165309964,0.4778184095178482,0.42857608015028015,255488.0
Epoch,class,precision,recall,fscore,support
444,0,0.45468324378357877,0.5904073472447886,0.4982494064725809,53781.0
444,1,0.5295589154067235,0.3138085717855787,0.3735136823691136,53211.0
444,2,0.4926027739597662,0.8285892790203662,0.6095476696238945,79637.0
444,3,0.3354154691990485,0.1066987379732621,0.15308009496438885,69435.0
444,Micro Avg,0.4778220667249805,0.4778220667249805,0.4778220667249805,256064.0
444,Macro Avg,0.4531625640384843,0.4599087842059208,0.4086117705860306,256064.0
444,weighted avg ,0.4794377108584289,0.4778220667249805,0.42858303136323705,256064.0
Epoch,class,precision,recall,fscore,support
445,0,0.4546041640693157,0.5902493454681517,0.49814736317168257,53900.0
445,1,0.5294913352449828,0.31379503802518216,0.373503303827455,53333.0
445,2,0.4925670115945653,0.8285587831941141,0.6095237501558443,79816.0
445,3,0.33562523376137454,0.10678344346091716,0.15319660890163372,69591.0
445,Micro Avg,0.477789552424887,0.477789552424887,0.477789552424887,256640.0
445,Macro Avg,0.4531704276274766,0.45987532726592495,0.4086074055604043,256640.0
445,weighted avg ,0.47941154469517605,0.477789552424887,0.4285587831941137,256640.0
Epoch,class,precision,recall,fscore,support
446,0,0.45466724717004375,0.5902487871625881,0.4981850976489695,54023.0
446,1,0.5295770618236109,0.3137666376414959,0.37351411867147855,53452.0
446,2,0.49251026247045754,0.8285669859435237,0.6094874984450838,79986.0
446,3,0.3359086951113304,0.10680059708919226,0.15325289215076554,69755.0
446,Micro Avg,0.47777833063814146,0.47777833063814146,0.47777833063814146,257216.0
446,Macro Avg,0.4532640875730799,0.4598756064187069,0.4086254509267325,257216.0
446,weighted avg ,0.47949371812414576,0.47777833063814146,0.4285595223286461,257216.0
Epoch,class,precision,recall,fscore,support
447,0,0.4546828844483034,0.5901812088866881,0.49819287576021665,54156.0
447,1,0.5293893508750164,0.31370981754995475,0.3734305572793864,53563.0
447,2,0.49257043564602315,0.8285739108849431,0.6095258781184097,80170.0
447,3,0.33594514087129024,0.1068263621695441,0.15326672458731594,69903.0
447,Micro Avg,0.4777894998138289,0.4777894998138289,0.4777894998138289,257792.0
447,Macro Avg,0.4532443837656683,0.45985354350254243,0.4086185925282367,257792.0
447,weighted avg ,0.4794762318480834,0.4777894998138289,0.4285701874146688,257792.0
Epoch,class,precision,recall,fscore,support
448,0,0.45465015479875914,0.5901733746130088,0.49817213622291834,54270.0
448,1,0.5294055727554189,0.31362600619194864,0.3733733746130052,53680.0
448,2,0.4926315789473695,0.8286068111455092,0.6095863777089819,80365.0
448,3,0.33588854489163905,0.10677399380805161,0.15320743034055787,70053.0
448,Micro Avg,0.47780185758514165,0.47780185758514165,0.47780185758514165,258368.0
448,Macro Avg,0.4532421052631566,0.45982910216718076,0.408599380804954,258368.0
448,weighted avg ,0.47946253869969147,0.47780185758514165,0.4285696594427228,258368.0
Epoch,class,precision,recall,fscore,support
449,0,0.45457555912516745,0.5901532188310943,0.4980983566044811,54392.0
449,1,0.5293834177684427,0.31367601631038994,0.3733918200914391,53796.0
449,2,0.4926220190287914,0.8285345360187799,0.609551464228349,80546.0
449,3,0.33586679846780987,0.10675769183244987,0.15319411837390398,70210.0
449,Micro Avg,0.4777709131348101,0.4777709131348101,0.4777709131348101,258944.0
449,Macro Avg,0.4532101816384518,0.4598146546398103,0.40857284072655425,258944.0
449,weighted avg ,0.4794587915482527,0.4777709131348101,0.42855924873347173,258944.0
Epoch,class,precision,recall,fscore,support
450,0,0.4545327909270193,0.5902699704142069,0.49810650887574776,54516.0
450,1,0.5294600591715984,0.3136328895463492,0.37337647928994294,53933.0
450,2,0.4925739644970424,0.8285971400394458,0.6095290927021731,80720.0
450,3,0.33597756410256224,0.10672583826430189,0.1531656804733734,70383.0
450,Micro Avg,0.4777502465483258,0.4777502465483258,0.4777502465483258,259552.0
450,Macro Avg,0.4532310157790915,0.4598409763313592,0.4085601577909274,259552.0
450,weighted avg ,0.4794834812623286,0.4777502465483258,0.4285256410256395,259552.0
Epoch,class,precision,recall,fscore,support
451,0,0.45455350553505297,0.5903763837638434,0.4981426814268223,54637.0
451,1,0.5295338253382543,0.31358671586715675,0.3733259532595346,54049.0
451,2,0.4925141451414523,0.8284698646986451,0.609444034440348,80901.0
451,3,0.33588068880688615,0.10669618696187169,0.1531377613776144,70541.0
451,Micro Avg,0.4777306273062754,0.4777306273062754,0.4777306273062754,260128.0
451,Macro Avg,0.4532152521525204,0.45981672816727986,0.4085239852398528,260128.0
451,weighted avg ,0.4794661746617478,0.4777306273062754,0.42850430504304876,260128.0
Epoch,class,precision,recall,fscore,support
452,0,0.4544968090328891,0.5902687776141442,0.49806701030928624,54754.0
452,1,0.5294477172312235,0.31353951890034165,0.37327810505645753,54161.0
452,2,0.49252086401571016,0.82843888070692,0.6094317623956838,81085.0
452,3,0.33589224349533436,0.10672925871379686,0.15317992145311798,70704.0
452,Micro Avg,0.4777110947471795,0.4777110947471795,0.4777110947471795,260704.0
452,Macro Avg,0.45318360333824137,0.4597815414825706,0.4085014727540505,260704.0
452,weighted avg ,0.4794243986254307,0.4777110947471795,0.42848306332842245,260704.0
Epoch,class,precision,recall,fscore,support
453,0,0.4543619887337717,0.5902338966446299,0.49796718099437476,54857.0
453,1,0.5295077149155045,0.31352804310555765,0.37329169728141276,54298.0
453,2,0.49251040901298143,0.8284374234631376,0.6094317903502365,81264.0
453,3,0.33588415380847225,0.10671809943669076,0.15317168748469331,70861.0
453,Micro Avg,0.47768674993877286,0.47768674993877286,0.47768674993877286,261280.0
