459,2,0.3045673193135091,0.5402356780275552,0.38026951897510575,80676.0
459,3,0.2795564418660846,0.3658133913463843,0.30687454677302256,74338.0
459,Micro Avg,0.28672830553541406,0.28672830553541406,0.28672830553541406,264736.0
459,Macro Avg,0.2221150592216638,0.2496724679719614,0.20489726855210028,264736.0
459,weighted avg ,0.2548356296833495,0.28672830553541406,0.2401256949480333,264736.0
Epoch,class,precision,recall,fscore,support
460,0,0.19279908345393132,0.06459237819585163,0.0903557645923778,58803.0
460,1,0.11062952243125926,0.027033285094066484,0.041080559575494544,51150.0
460,2,0.3045706705258049,0.5402098408104187,0.38026893391220756,80852.0
460,3,0.2795549927641081,0.3657838880848992,0.3068620356970561,74507.0
460,Micro Avg,0.2867088760250862,0.2867088760250862,0.2867088760250862,265312.0
460,Macro Avg,0.22206705258080647,0.24964423540762282,0.2048733719247562,265312.0
460,weighted avg ,0.2548046309696133,0.2867088760250862,0.24011336227689675,265312.0
Epoch,class,precision,recall,fscore,support
461,0,0.19300722021660632,0.0646474127557162,0.09044283995186482,58936.0
461,1,0.11051022864019275,0.026987966305655753,0.04101564380264751,51254.0
461,2,0.304587244283992,0.5401419975932601,0.38027196149218107,81035.0
461,3,0.27943682310469126,0.36563658243080427,0.3067328519855583,74663.0
461,Micro Avg,0.2866678700361029,0.2866678700361029,0.2866678700361029,265888.0
461,Macro Avg,0.2220649819494642,0.24959205776173385,0.20484837545127302,265888.0
461,weighted avg ,0.25481347773766944,0.2866678700361029,0.24009867629362552,265888.0
Epoch,class,precision,recall,fscore,support
462,0,0.19282060518731972,0.06459534101825187,0.09037343900096022,59060.0
462,1,0.11047190201729128,0.027006484149855823,0.04102545629202699,51364.0
462,2,0.30454250720460785,0.5401020653218053,0.3802245437079761,81201.0
462,3,0.27951969260326415,0.3657072526416887,0.3068095581171938,74839.0
462,Micro Avg,0.2866714697406359,0.2866714697406359,0.2866714697406359,266464.0
462,Macro Avg,0.22201729106628815,0.24959414024976087,0.20484029779059554,266464.0
462,weighted avg ,0.2547658501440962,0.2866714697406359,0.24009726224784203,266464.0
Epoch,class,precision,recall,fscore,support
463,0,0.19313203930026346,0.06463575365444543,0.09044572250179687,59195.0
463,1,0.11041337167505412,0.027002156721782803,0.041016055595494934,51477.0
463,2,0.3044847831296399,0.539998801821231,0.3801569614186466,81367.0
463,3,0.2795446920680546,0.3657488617301682,0.3068499880182112,75001.0
463,Micro Avg,0.2866678648454367,0.2866678648454367,0.2866678648454367,267040.0
463,Macro Avg,0.22207284926911672,0.24958543014617884,0.2048514258327439,267040.0
463,weighted avg ,0.2548394440450555,0.2866678648454367,0.2401066379103797,267040.0
Epoch,class,precision,recall,fscore,support
464,0,0.1933201817312289,0.06469033955045453,0.09052845528455246,59321.0
464,1,0.11021520803443349,0.026957197513151517,0.04094811095169784,51582.0
464,2,0.3045014347202265,0.5400801052128161,0.3801877092300363,81541.0
464,3,0.27947752271640164,0.36559780009564596,0.3067503586800562,75172.0
464,Micro Avg,0.2866571018651381,0.2866571018651381,0.2866571018651381,267616.0
464,Macro Avg,0.2220564323290349,0.24956838833094325,0.2048362027738021,267616.0
464,weighted avg ,0.2548397895743703,0.2866571018651381,0.24010282161645494,267616.0
Epoch,class,precision,recall,fscore,support
465,0,0.19325220711047464,0.06466237174898612,0.09049510856597433,59446.0
465,1,0.1103066094010978,0.026960152708184117,0.04096158434741122,51690.0
465,2,0.3044583631591474,0.5400190885230247,0.38013481269387056,81712.0
465,3,0.2794547840610812,0.3655690765926966,0.3067334764972548,75344.0
465,Micro Avg,0.2866272965879283,0.2866272965879283,0.2866272965879283,268192.0
465,Macro Avg,0.22204605106180483,0.249538296349321,0.20481388690051078,268192.0
465,weighted avg ,0.2548162729658831,0.2866272965879283,0.24007635409210562,268192.0
Epoch,class,precision,recall,fscore,support
466,0,0.19321509344125679,0.06464111415307723,0.09047018212117565,59575.0
466,1,0.1102749672658019,0.0269539340554695,0.04095583859064406,51812.0
466,2,0.30455183906677463,0.540139269134626,0.38024639923818865,81908.0
466,3,0.279509582192594,0.3656612308058545,0.30680395191048554,75505.0
466,Micro Avg,0.28669801214141366,0.28669801214141366,0.28669801214141366,268800.0
466,Macro Avg,0.22206642066421242,0.24958576359957252,0.20485418402572098,268800.0
466,weighted avg ,0.2548446613498432,0.28669801214141366,0.24012974645875837,268800.0
Epoch,class,precision,recall,fscore,support
467,0,0.19340301698538997,0.064625252405274,0.09046680128281229,59707.0
467,1,0.11021736548283666,0.026955695450766037,0.040956170566575696,51925.0
467,2,0.30454329492813553,0.5401639149542692,0.38024824801045537,82083.0
467,3,0.27946311913528715,0.36560517876232135,0.30675614681078395,75661.0
467,Micro Avg,0.2866860672288889,0.2866860672288889,0.2866860672288889,269376.0
467,Macro Avg,0.22208219503504562,0.24957358356099404,0.20484024230907263,269376.0
467,weighted avg ,0.2548735004157301,0.2866860672288889,0.24011759116284945,269376.0
Epoch,class,precision,recall,fscore,support
468,0,0.19322626526016332,0.06455612184425766,0.09037691122436844,59836.0
468,1,0.11021927225317077,0.026950337797795338,0.0409553158705702,52038.0
468,2,0.3045561218442542,0.5402145312314793,0.38027260874718777,82258.0
468,3,0.2795235273201354,0.3656963375607424,0.3068140334242017,75820.0
468,Micro Avg,0.28670261941448577,0.28670261941448577,0.28670261941448577,269952.0
468,Macro Avg,0.2220576034135415,0.24958871636837848,0.2048370273794101,269952.0
468,weighted avg ,0.2548666587649675,0.28670261941448577,0.2401280075856382,269952.0
Epoch,class,precision,recall,fscore,support
469,0,0.19332111176818426,0.06458190419869922,0.09041040804257795,59960.0
469,1,0.11045771732702564,0.026974571259609607,0.041002956830278034,52157.0
469,2,0.3046232998225869,0.5402164399763443,0.3803299822590212,82441.0
469,3,0.2794677705499684,0.3657256061502049,0.30679124778237615,75970.0
469,Micro Avg,0.2867191011235976,0.2867191011235976,0.2867191011235976,270528.0
469,Macro Avg,0.2221431105854583,0.2496085156712016,0.2048657599053913,270528.0
469,weighted avg ,0.2549509166173898,0.2867191011235976,0.2401537551744565,270528.0
Epoch,class,precision,recall,fscore,support
470,0,0.19361855305086723,0.06459813525315732,0.09046382627168612,60085.0
470,1,0.11051811636964497,0.02698926000236035,0.04103033164168545,52266.0
470,2,0.30462291986309126,0.5401911955623735,0.38032574058775215,82615.0
470,3,0.2794169715567075,0.3656095833825069,0.30672016995160983,76138.0
470,Micro Avg,0.2867189897320922,0.2867189897320922,0.2867189897320922,271104.0
470,Macro Avg,0.22221881269916793,0.249582202289627,0.2048660450843956,271104.0
470,weighted avg ,0.25503599669538896,0.2867189897320922,0.24017467248908647,271104.0
Epoch,class,precision,recall,fscore,support
471,0,0.19360970439288636,0.06469909315746107,0.09055352726416162,60211.0
471,1,0.11043104463549662,0.026980332116358408,0.04101401483924164,52383.0
471,2,0.30461900836179145,0.5402049228594974,0.3803179837475002,82786.0
471,3,0.27943469556000267,0.3656082911317843,0.3067247674007761,76300.0
471,Micro Avg,0.2867235896831961,0.2867235896831961,0.2867235896831961,271680.0
471,Macro Avg,0.22219879872807088,0.24960664232717106,0.20488399481805253,271680.0
471,weighted avg ,0.25502061005771187,0.2867235896831961,0.24018725709575192,271680.0
Epoch,class,precision,recall,fscore,support
472,0,0.1933858267716533,0.06463861793395251,0.09047126571865041,60337.0
472,1,0.1105793865319076,0.027011399694441086,0.04106593019156197,52505.0
472,2,0.30456340345516164,0.5402373956986711,0.3802808790692237,82947.0
472,3,0.2793089669761408,0.3653637325185074,0.306561288047948,76467.0
472,Micro Avg,0.2866459043365869,0.2866459043365869,0.2866459043365869,272256.0
472,Macro Avg,0.22213538606182273,0.2495463626748159,0.20482665413093015,272256.0
472,weighted avg ,0.2549418263015666,0.2866459043365869,0.24011869784933954,272256.0
Epoch,class,precision,recall,fscore,support
473,0,0.19309487510261497,0.06456197959423032,0.09035768734607673,60452.0
473,1,0.11040459716195634,0.02697431687580617,0.04100856104139801,52618.0
473,2,0.30454907939485987,0.5401618388647816,0.3802580039873372,83123.0
473,3,0.2793714084672196,0.36540752902544615,0.30661193854814,76639.0
473,Micro Avg,0.2866436026738616,0.2866436026738616,0.2866436026738616,272832.0
473,Macro Avg,0.22202884953677143,0.24950861967866877,0.204791837692047,272832.0
473,weighted avg ,0.25487041163363794,0.2866436026738616,0.240114929048907,272832.0
Epoch,class,precision,recall,fscore,support
474,0,0.19318548858981838,0.06453481568168541,0.09033937975424182,60591.0
474,1,0.11087419543592765,0.027115272088940805,0.04122644821533068,52723.0
474,2,0.30459801053247154,0.5402925687536562,0.3803358689292013,83304.0
474,3,0.2794066705675812,0.3654335868929175,0.3066354593329421,76790.0
474,Micro Avg,0.28672205968402786,0.28672205968402786,0.28672205968402786,273408.0
474,Macro Avg,0.22219309537741955,0.24957753071972003,0.2048648332358203,273408.0
474,weighted avg ,0.2550427150380375,0.28672205968402786,0.24019660620246114,273408.0
Epoch,class,precision,recall,fscore,support
475,0,0.19328506364591824,0.06453462571528694,0.09035501576550231,60725.0
475,1,0.1108163026976529,0.02709564404998239,0.04120168165362614,52825.0
475,2,0.30465023940207514,0.5403223169449948,0.38038537895597635,83482.0
475,3,0.2794184281209834,0.3654910662151092,0.30666472030830205,76952.0
475,Micro Avg,0.2867546420646991,0.2867546420646991,0.2867546420646991,273984.0
475,Macro Avg,0.2222200163494161,0.24959593600373792,0.20488263459069078,273984.0
475,weighted avg ,0.2550928412939426,0.2867546420646991,0.24022889174355133,273984.0
Epoch,class,precision,recall,fscore,support
476,0,0.19316862836499218,0.06452744435380517,0.09033562521850558,60856.0
476,1,0.1108553781610537,0.02713203589325244,0.04125509847337148,52919.0
476,2,0.30468709940566013,0.5402773569514032,0.3804090432350572,83664.0
476,3,0.2794685934040299,0.3655063512411118,0.30670784290875097,77121.0
476,Micro Avg,0.2867847570213284,0.2867847570213284,0.2867847570213284,274560.0
476,Macro Avg,0.2222281785339763,0.2495932874956308,0.20490851882066025,274560.0
476,weighted avg ,0.25509031581401126,0.2867847570213284,0.24026686866332939,274560.0
Epoch,class,precision,recall,fscore,support
477,0,0.19318990580300008,0.06451447842772441,0.09033375973950418,60986.0
477,1,0.11079776718223071,0.027142691010582535,0.04124316781021057,53028.0
477,2,0.3046400744272554,0.5402139783695767,0.38035236655425353,83835.0
477,3,0.2794522618909153,0.36551459472031406,0.30670310501220976,77287.0
477,Micro Avg,0.28675543667868586,0.28675543667868586,0.28675543667868586,275136.0
477,Macro Avg,0.22220374462147355,0.24957785789045325,0.20488894057449536,275136.0
477,weighted avg ,0.25506686824049646,0.28675543667868586,0.2402395627398569,275136.0
Epoch,class,precision,recall,fscore,support
478,0,0.19323082279215478,0.06450504816061302,0.09033190205407872,61124.0
478,1,0.11083671811535359,0.027130091679238622,0.04123128699083216,53145.0
478,2,0.3046849251479597,0.5403992108622478,0.38043634675641474,84001.0
478,3,0.2794139491702427,0.3654346060113705,0.30665312753858553,77442.0
478,Micro Avg,0.28676337472438435,0.28676337472438435,0.28676337472438435,275712.0
478,Macro Avg,0.22222467215969025,0.24960078913775186,0.2048949750493311,275712.0
478,weighted avg ,0.25508413601021585,0.28676337472438435,0.2402320993385202,275712.0
Epoch,class,precision,recall,fscore,support
479,0,0.1931117544875504,0.0644748118123917,0.09028604516502563,61248.0
479,1,0.1108372900984368,0.02712217718587136,0.04122524609148821,53241.0
479,2,0.3046797915460298,0.5404296467863337,0.38044122756224963,84182.0
479,3,0.2794997104805999,0.36543138390271906,0.3067041111754477,77617.0
479,Micro Avg,0.28677938621887905,0.28677938621887905,0.28677938621887905,276288.0
479,Macro Avg,0.22221308627678651,0.24959814707585495,0.20489287782282417,276288.0
479,weighted avg ,0.25507469600463584,0.28677938621887905,0.24025014475970216,276288.0
Epoch,class,precision,recall,fscore,support
480,0,0.19321044724373024,0.06444701259678752,0.09026002542470778,61378.0
480,1,0.11087599676412827,0.027115451288570343,0.04122154166185146,53356.0
480,2,0.30462614122269355,0.5403513232404936,0.38038599329712536,84351.0
480,3,0.27948572749335265,0.36545013290188133,0.3067028776146991,77779.0
480,Micro Avg,0.28677106205940367,0.28677106205940367,0.28677106205940367,276864.0
480,Macro Avg,0.22222928464117087,0.24957586964058798,0.20486883161910166,276864.0
480,weighted avg ,0.2551045880041639,0.28677106205940367,0.24023691205362632,276864.0
Epoch,class,precision,recall,fscore,support
481,0,0.19336062737861812,0.06449313804636171,0.09031945565678658,61497.0
481,1,0.11070349440664305,0.027071848691039003,0.04115672932764396,53475.0
481,2,0.3045692538346173,0.5401810633144956,0.3802871641102555,84527.0
481,3,0.2794521969784315,0.36549302271940715,0.3067004959058922,77941.0
481,Micro Avg,0.2867304809133918,0.2867304809133918,0.2867304809133918,277440.0
481,Macro Avg,0.22219928497290412,0.2495456118094806,0.20484142544113565,277440.0
481,weighted avg ,0.2550709260754272,0.2867304809133918,0.24020528197440075,277440.0
Epoch,class,precision,recall,fscore,support
482,0,0.1934764096662828,0.0644844649021867,0.0903187571921745,61633.0
482,1,0.11092174913693922,0.027072497123129938,0.04117146144994255,53593.0
482,2,0.304499424626003,0.5401622554660518,0.38022784810126864,84691.0
482,3,0.27935212888377214,0.3654384349827364,0.30660759493670786,78099.0
482,Micro Avg,0.28667548906789647,0.28667548906789647,0.28667548906789647,278016.0
482,Macro Avg,0.22223935558113372,0.24952589182968998,0.20480552359034376,278016.0
482,weighted avg ,0.25511967779056727,0.28667548906789647,0.2401495972382082,278016.0
Epoch,class,precision,recall,fscore,support
483,0,0.1933819476343589,0.06447175011483722,0.09028594395957698,61759.0
483,1,0.11097955902618303,0.027064768029398157,0.041169039963252274,53706.0
483,2,0.3045016077170379,0.5400551217271463,0.3802044097381747,84871.0
483,3,0.27930179145613,0.36542145153881256,0.306574414331648,78256.0
483,Micro Avg,0.28663757464400785,0.28663757464400785,0.28663757464400785,278592.0
483,Macro Avg,0.22222094625632202,0.2494912723932023,0.20478180983005137,278592.0
483,weighted avg ,0.25508383096004006,0.28663757464400785,0.2401217271474538,278592.0
Epoch,class,precision,recall,fscore,support
484,0,0.19317327526930977,0.06438001375200579,0.09016502406600922,61885.0
484,1,0.11097983039193238,0.027036442814577028,0.041133394453357876,53812.0
484,2,0.3044659637863816,0.5399025899610349,0.3801317900527189,85049.0
484,3,0.2792699977079967,0.3653804721521865,0.30654137061654724,78422.0
484,Micro Avg,0.28658606463442815,0.28658606463442815,0.28658606463442815,279168.0
484,Macro Avg,0.22215104286042311,0.2494132477652997,0.2047169378867852,279168.0
484,weighted avg ,0.25505271602108964,0.28658606463442815,0.24008595003438313,279168.0
Epoch,class,precision,recall,fscore,support
485,0,0.19302264409881026,0.0643366880146389,0.09010292772186601,62016.0
485,1,0.11103728270814295,0.027037968892955067,0.04114021043000924,53929.0
485,2,0.30447621225983135,0.5399005032021947,0.38012694419030485,85229.0
485,3,0.27928522415370305,0.3654345837145447,0.30655306495882784,78570.0
485,Micro Avg,0.2865713632204963,0.2865713632204963,0.2865713632204963,279744.0
485,Macro Avg,0.22213403476670313,0.2494155992680702,0.20470379688930562,279744.0
485,weighted avg ,0.25504917657822834,0.2865713632204963,0.24007433668801767,279744.0
Epoch,class,precision,recall,fscore,support
486,0,0.1931876283953432,0.06434261584113246,0.09012896598949971,62146.0
486,1,0.11080917598721775,0.026982424104085724,0.041055695046793066,54036.0
