427,weighted avg ,0.6449584199584214,0.6291463097712968,0.6076182432432428,246144.0
Epoch,class,precision,recall,fscore,support
428,0,0.520705211304122,0.7127832512315367,0.5876017630282715,54712.0
428,1,0.500789473684212,0.19877106559502408,0.26613041223749284,47968.0
428,2,0.7313819030334491,0.7605276121337868,0.7359942960850481,74835.0
428,3,0.649971480425203,0.7204485351309341,0.6721791547835194,69205.0
428,Micro Avg,0.6291508944775603,0.6291508944775603,0.6291508944775603,246720.0
428,Macro Avg,0.6004135338345846,0.5977871402644562,0.5650401866735827,246720.0
428,weighted avg ,0.6449727767695114,0.6291508944775603,0.6076134301270412,246720.0
Epoch,class,precision,recall,fscore,support
429,0,0.5208264355923431,0.7128828246249449,0.5877146921883194,54841.0
429,1,0.5010721676151075,0.19887739265390791,0.2662622866011407,48075.0
429,2,0.7314640455250938,0.760574236937407,0.7360450077599665,75019.0
429,3,0.6499806001034683,0.7204655975168165,0.6721805483704174,69361.0
429,Micro Avg,0.6292071908949689,0.6292071908949689,0.6292071908949689,247296.0
429,Macro Avg,0.6005341438178977,0.5978530781169188,0.5651163993792054,247296.0
429,weighted avg ,0.6450814795654436,0.6292071908949689,0.6076771857216757,247296.0
Epoch,class,precision,recall,fscore,support
430,0,0.5207070967741931,0.7128025806451709,0.5876219354838819,54966.0
430,1,0.5011883870967757,0.19890193548387305,0.2663251612903252,48203.0
430,2,0.7315458064516163,0.7604400000000038,0.7360167741935562,75188.0
430,3,0.6499058064516151,0.7207109677419388,0.6722374193548475,69515.0
430,Micro Avg,0.6291935483870837,0.6291935483870837,0.6291935483870837,247872.0
430,Macro Avg,0.6005354838709658,0.5978658064516148,0.5651187096774213,247872.0
430,weighted avg ,0.6450696774193563,0.6291935483870837,0.6076529032258061,247872.0
Epoch,class,precision,recall,fscore,support
431,0,0.5207633882595258,0.7128668898043351,0.5876905252317309,55095.0
431,1,0.501152162718848,0.1989122039134933,0.26632080329557417,48311.0
431,2,0.7314739958805387,0.7603179711637522,0.7359140061792044,75362.0
431,3,0.6499073120494357,0.7206809989701372,0.6722335221421303,69680.0
431,Micro Avg,0.629182543769297,0.629182543769297,0.629182543769297,248448.0
431,Macro Avg,0.6005239443872277,0.5978450051493324,0.565110710607623,248448.0
431,weighted avg ,0.6450579299691054,0.629182543769297,0.6076403192584963,248448.0
Epoch,class,precision,recall,fscore,support
432,0,0.5207552016439759,0.7128178782430099,0.5876637554585264,55223.0
432,1,0.5013370151554086,0.1990354482404336,0.2664731569483714,48430.0
432,2,0.7314847161572082,0.760355766760856,0.7359362959157538,75528.0
432,3,0.6498651425635777,0.7206807089648121,0.6722167993835177,69843.0
432,Micro Avg,0.6291908553814408,0.6291908553814408,0.6291908553814408,249024.0
432,Macro Avg,0.6005625481633682,0.5978718212175719,0.5651451322887251,249024.0
432,weighted avg ,0.6450924736706924,0.6291908553814408,0.6076624711019779,249024.0
Epoch,class,precision,recall,fscore,support
433,0,0.5207278318810863,0.7128203485392204,0.5876576114813027,55341.0
433,1,0.5013762173244505,0.19895950794464579,0.2664108149666862,48535.0
433,2,0.7315389543823708,0.7603382880574099,0.7359482316760713,75719.0
433,3,0.6498423885187105,0.7207688364941088,0.6722488467452677,70005.0
433,Micro Avg,0.6292068170169012,0.6292068170169012,0.6292068170169012,249600.0
433,Macro Avg,0.6005727831881068,0.5978703229113292,0.5651383905689406,249600.0
433,weighted avg ,0.6451422347514107,0.6292068170169012,0.6076819579702715,249600.0
Epoch,class,precision,recall,fscore,support
434,0,0.5207708040393708,0.7128531253994727,0.587706762111733,55479.0
434,1,0.5012028633516568,0.19890067748945617,0.2663428352294541,48657.0
434,2,0.7314751374153166,0.7603259619072,0.735909497635186,75891.0
434,3,0.649836379905409,0.720703055093957,0.6722178192509357,70181.0
434,Micro Avg,0.6291742298350885,0.6291742298350885,0.6291742298350885,250208.0
434,Macro Avg,0.600522817333502,0.5978409817205692,0.5651144062380176,250208.0
434,weighted avg ,0.645067109804424,0.6291742298350885,0.6076415697302824,250208.0
Epoch,class,precision,recall,fscore,support
435,0,0.5209182502231856,0.7128555031246109,0.5878076775921548,55622.0
435,1,0.5007116439229704,0.19878841984440962,0.26617523275092714,48762.0
435,2,0.7314564468817778,0.7604501976788708,0.7359367427624104,76060.0
435,3,0.6498329294732833,0.7207167453131011,0.6722318581813633,70340.0
435,Micro Avg,0.6291927050121026,0.6291927050121026,0.6291927050121026,250784.0
435,Macro Avg,0.6004310674658829,0.5978459380181116,0.5651103175615368,250784.0
435,weighted avg ,0.6449866088509132,0.6291927050121026,0.6076431577604896,250784.0
Epoch,class,precision,recall,fscore,support
436,0,0.5207698180430077,0.7127115409085218,0.5876472833693964,55746.0
436,1,0.500454256266702,0.19868940068711238,0.26603766382491656,48884.0
436,2,0.7314912838783586,0.7604326250159089,0.735921873011841,76231.0
436,3,0.6497302455783195,0.7207189209823164,0.6721733044916746,70499.0
436,Micro Avg,0.6291016668787244,0.6291016668787244,0.6291016668787244,251360.0
436,Macro Avg,0.6003130169232711,0.5977821605802283,0.5650184501845031,251360.0
436,weighted avg ,0.6448568520167972,0.6291016668787244,0.6075353098358566,251360.0
Epoch,class,precision,recall,fscore,support
437,0,0.5206690364351909,0.7126710676653643,0.5875714104354558,55865.0
437,1,0.5004748000507822,0.1987254030722377,0.2660809953027826,49001.0
437,2,0.7314701028310295,0.7604062460327572,0.7358981845880486,76400.0
437,3,0.6497080106639602,0.7206284118319186,0.6721226355211465,70670.0
437,Micro Avg,0.6290516694172776,0.6290516694172776,0.6290516694172776,251936.0
437,Macro Avg,0.6002831027040737,0.5977516821124811,0.5649917481274607,251936.0
437,weighted avg ,0.6448368668274735,0.6290516694172776,0.607501586898565,251936.0
Epoch,class,precision,recall,fscore,support
438,0,0.5206206459784671,0.7127485750475079,0.5875655478150835,55989.0
438,1,0.5004103863204574,0.19862444585180705,0.26599240025332715,49123.0
438,2,0.7315731475617505,0.7603825205826508,0.7359354021532689,76582.0
438,3,0.6497124762507934,0.7206383787207123,0.6721101963267981,70818.0
438,Micro Avg,0.6290259658011268,0.6290259658011268,0.6290259658011268,252512.0
438,Macro Avg,0.6002811906269776,0.5977441418619397,0.5649715009499694,252512.0
438,weighted avg ,0.6448258391386966,0.6290259658011268,0.607474350854971,252512.0
Epoch,class,precision,recall,fscore,support
439,0,0.5205509920384177,0.7126930367749368,0.587505370908642,56102.0
439,1,0.50051687097182,0.19869834449640042,0.26609250600278245,49250.0
439,2,0.7315948439277165,0.7604878048780523,0.736000252748649,76766.0
439,3,0.649708075319097,0.7206723113863294,0.6721331985340667,70970.0
439,Micro Avg,0.629035763932756,0.629035763932756,0.629035763932756,253088.0
439,Macro Avg,0.6002957159105256,0.5977808669278422,0.5650031593580196,253088.0
439,weighted avg ,0.6448502464299267,0.629035763932756,0.6074914697333496,253088.0
Epoch,class,precision,recall,fscore,support
440,0,0.5205131761442441,0.7127083596015729,0.5875022065313434,56225.0
440,1,0.5004400453915031,0.198613037447991,0.26601437397554123,49364.0
440,2,0.7316038330601463,0.7604488715168365,0.7359740259740336,76944.0
440,3,0.6496633463623775,0.7206619593998264,0.6721069222040182,71131.0
440,Micro Avg,0.6290051695876809,0.6290051695876809,0.6290051695876809,253664.0
440,Macro Avg,0.6002546967595498,0.5977531206657438,0.5649691085613429,253664.0
440,weighted avg ,0.6448190644307163,0.6290051695876809,0.6074580759046774,253664.0
Epoch,class,precision,recall,fscore,support
441,0,0.5205183041892061,0.7127097748144515,0.5875204428230073,56356.0
441,1,0.5002817964523854,0.19853566486350696,0.2659189835199418,49464.0
441,2,0.7316932947540598,0.7603786639828947,0.7359818845137829,77125.0
441,3,0.649651528494152,0.7206906529123187,0.6721273116115322,71295.0
441,Micro Avg,0.6290099383570131,0.6290099383570131,0.6290099383570131,254240.0
441,Macro Avg,0.600235249716944,0.5977242420430263,0.564955340294378,254240.0
441,weighted avg ,0.6447980878097888,0.6290099383570131,0.6074613158887906,254240.0
Epoch,class,precision,recall,fscore,support
442,0,0.5204644157148234,0.712837956570864,0.5875285552905845,56488.0
442,1,0.5003765532822909,0.1984586418978307,0.2658667001380717,49588.0
442,2,0.7316894690598748,0.760377808459901,0.7359620936362571,77294.0
442,3,0.6496334881385736,0.7205824024099438,0.6720584912765242,71446.0
442,Micro Avg,0.6289707543617296,0.6289707543617296,0.6289707543617296,254816.0
442,Macro Avg,0.600239738923056,0.5977067905108593,0.5649215513995247,254816.0
442,weighted avg ,0.644809840592445,0.6289707543617296,0.6074180996611015,254816.0
Epoch,class,precision,recall,fscore,support
443,0,0.5205948653725734,0.7129605510331964,0.5876693800876753,56629.0
443,1,0.5001928616155306,0.1984333124608663,0.2658184095178481,49696.0
443,2,0.7315666875391388,0.7603018159048255,0.7358434564809091,77455.0
443,3,0.649659361302444,0.7205485284909232,0.6720576080150369,71612.0
443,Micro Avg,0.6289605510331745,0.6289605510331745,0.6289605510331745,255392.0
443,Macro Avg,0.6001991233562914,0.5977019411396387,0.5649117094552301,255392.0
443,weighted avg ,0.6447914840325624,0.6289605510331745,0.6074088916718842,255392.0
Epoch,class,precision,recall,fscore,support
444,0,0.5205685367987002,0.7127764588279486,0.5875684118455688,56765.0
444,1,0.5001324503311272,0.1983731100837208,0.26576658752967847,49808.0
444,2,0.7314969386480099,0.7603061351993045,0.7357915781581982,77621.0
444,3,0.6496126452580301,0.7205435461701888,0.6720004998125787,71774.0
444,Micro Avg,0.6289004123453579,0.6289004123453579,0.6289004123453579,255968.0
444,Macro Avg,0.6001474447082328,0.597642134199677,0.5648481819317771,255968.0
444,weighted avg ,0.6447707109833827,0.6289004123453579,0.6073622391603144,255968.0
Epoch,class,precision,recall,fscore,support
445,0,0.5205173918464028,0.7128238374267638,0.5875227527739794,56887.0
445,1,0.5002219174666515,0.19840294227652636,0.26580226904376214,49934.0
445,2,0.7314736317167464,0.7602343847400616,0.7357523999501383,77792.0
445,3,0.6495524248846796,0.720594688941531,0.6719972571998589,71931.0
445,Micro Avg,0.6288654781199225,0.6288654781199225,0.6288654781199225,256544.0
445,Macro Avg,0.6001358932801378,0.5976561525994285,0.5648373020820362,256544.0
445,weighted avg ,0.6447375638947779,0.6288654781199225,0.607318289490088,256544.0
Epoch,class,precision,recall,fscore,support
446,0,0.5205435999502422,0.713014056474695,0.5875892523945874,57006.0
446,1,0.5005324045279277,0.19850478915288197,0.2659559646722248,50048.0
446,2,0.7316357755939822,0.7602861052369738,0.7358614255504486,77979.0
446,3,0.6496069162831215,0.720629431521336,0.6720537380271262,72087.0
446,Micro Avg,0.6289538499813283,0.6289538499813283,0.6289538499813283,257120.0
446,Macro Avg,0.6002761537504647,0.597750964050257,0.564932205498198,257120.0
446,weighted avg ,0.6448749844508036,0.6289538499813283,0.6074175892523942,257120.0
Epoch,class,precision,recall,fscore,support
447,0,0.5204852922924162,0.712895618716653,0.5875214099540879,57134.0
447,1,0.5002879483678803,0.19841131934963613,0.2658247486657584,50155.0
447,2,0.7316557031153064,0.7603227007571096,0.7358880476604264,78163.0
447,3,0.6496611642050408,0.7206069256547126,0.6720727317860329,72244.0
447,Micro Avg,0.6289301228745063,0.6289301228745063,0.6289301228745063,257696.0
447,Macro Avg,0.6002172024326654,0.597698895370487,0.5648951222539427,257696.0
447,weighted avg ,0.644831823259279,0.6289301228745063,0.607396053121509,257696.0
Epoch,class,precision,recall,fscore,support
448,0,0.5205894736842102,0.7128470588235385,0.5875541795665745,57261.0
448,1,0.5002798761609921,0.19841609907120972,0.26582662538699886,50262.0
448,2,0.7316990712074332,0.7603318885448956,0.7358848297213691,78336.0
448,3,0.6497349845201255,0.7206934984520149,0.672132507739946,72413.0
448,Micro Avg,0.628968421052619,0.628968421052619,0.628968421052619,258272.0
448,Macro Avg,0.6002712074303387,0.5977102167182682,0.5649188854489184,258272.0
448,weighted avg ,0.6448916408668743,0.628968421052619,0.6074377708978328,258272.0
Epoch,class,precision,recall,fscore,support
449,0,0.520531323365871,0.712832077103679,0.5875027801804138,57388.0
449,1,0.5001037934017065,0.19830717904362025,0.26570987272952123,50375.0
449,2,0.7316372173483285,0.7603039663907121,0.7358408501173923,78504.0
449,3,0.6497948844680606,0.7207302607191425,0.6721858396144895,72581.0
449,Micro Avg,0.62894970962559,0.62894970962559,0.62894970962559,258848.0
449,Macro Avg,0.6002112937106122,0.5976807117261851,0.56487952551588,258848.0
449,weighted avg ,0.6448609909798603,0.62894970962559,0.6074150500432474,258848.0
Epoch,class,precision,recall,fscore,support
450,0,0.520682938856015,0.7127761341222972,0.5875825936883737,57533.0
450,1,0.5001245069033544,0.19839990138067287,0.26580744575937076,50476.0
450,2,0.7317196745562158,0.7603328402366905,0.7359060650887642,78697.0
450,3,0.6497781065088774,0.7207408777120339,0.6721955128205205,72750.0
450,Micro Avg,0.6290101084812502,0.6290101084812502,0.6290101084812502,259456.0
450,Macro Avg,0.6002699704141992,0.597703402366866,0.5649432938856037,259456.0
450,weighted avg ,0.6449026134122301,0.6290101084812502,0.6074938362919136,259456.0
Epoch,class,precision,recall,fscore,support
451,0,0.5206617466174654,0.7127601476014854,0.5875448954489652,57653.0
451,1,0.5002484624846263,0.19847601476014987,0.2659126691266932,50592.0
451,2,0.7317232472324751,0.7602964329643337,0.7358917589175961,78886.0
451,3,0.649745387453876,0.7208019680196825,0.6722017220172279,72901.0
451,Micro Avg,0.629003690036888,0.629003690036888,0.629003690036888,260032.0
451,Macro Avg,0.6002878228782269,0.5977257072570747,0.5649594095940984,260032.0
451,weighted avg ,0.6449225092250938,0.629003690036888,0.6074981549815502,260032.0
Epoch,class,precision,recall,fscore,support
452,0,0.5204847815414819,0.7126251840942657,0.5873858615611299,57773.0
452,1,0.5003915071183126,0.19847815414825953,0.26592783505154827,50726.0
452,2,0.7317034855179211,0.7603976435935237,0.7359364261168453,79062.0
452,3,0.649677221404027,0.7207179675994132,0.6721305841924474,73047.0
452,Micro Avg,0.6289359351988097,0.6289359351988097,0.6289359351988097,260608.0
452,Macro Avg,0.600257731958761,0.597695139911637,0.5649177712322069,260608.0
452,weighted avg ,0.6448969072164965,0.6289359351988097,0.6074337260677471,260608.0
Epoch,class,precision,recall,fscore,support
453,0,0.5203869703649272,0.7126169483223214,0.58731325006124,57884.0
453,1,0.5007090374724482,0.19856722997795967,0.266075189811415,50842.0
453,2,0.7318185157972104,0.7604604457506774,0.73602987999021,79248.0
453,3,0.6497367132010791,0.7207567964731838,0.6721920156747566,73210.0
453,Micro Avg,0.6290031839333701,0.6290031839333701,0.6290031839333701,261184.0
453,Macro Avg,0.6003526818515776,0.5977406318883198,0.564975508204754,261184.0
453,weighted avg ,0.6450012245897642,0.6290031839333701,0.6075079598334565,261184.0
Epoch,class,precision,recall,fscore,support
454,0,0.5204191104594325,0.7125733137830006,0.587319159335299,58016.0
454,1,0.5006133919843612,0.19858870967742162,0.2660887096774211,50957.0
454,2,0.7317693059628567,0.760399560117306,0.7359799608993223,79417.0
454,3,0.6496603128054755,0.720684261974587,0.6721212121212197,73370.0
454,Micro Avg,0.6289687194525782,0.6289687194525782,0.6289687194525782,261760.0
454,Macro Avg,0.600306695992178,0.5976991691104618,0.5649511241446753,261760.0
454,weighted avg ,0.6449877810361699,0.6289687194525782,0.6074926686217017,261760.0
Epoch,class,precision,recall,fscore,support
455,0,0.5204157522555468,0.7125505974152739,0.5873055352353193,58152.0
455,1,0.5007949280663266,0.19860156059497916,0.26613386978785836,51077.0
455,2,0.7317020238966128,0.7604340404779361,0.7359619604974461,79589.0
455,3,0.6496305779078285,0.720632772494516,0.6720763228480933,73518.0
455,Micro Avg,0.6289344062423678,0.6289344062423678,0.6289344062423678,262336.0
455,Macro Avg,0.6003279687880989,0.5976920263350426,0.5649451353328484,262336.0
455,weighted avg ,0.6449817117776171,0.6289344062423678,0.6074591563033416,262336.0
Epoch,class,precision,recall,fscore,support
456,0,0.5203345498783452,0.7126034063260432,0.58725790754259,58264.0
456,1,0.5008844282238457,0.19863260340632838,0.26620316301703334,51198.0
456,2,0.7317153284671555,0.7604817518248215,0.7359975669099822,79756.0
